disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,14667,1.91,< 0.0001,1.88,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,991,1.9,4.420042e-63,1.77,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,1694,1.9,8.42159e-107,1.8,2.01
530 ,Diseases of esophagus,Diseases of the digestive system,1908,403,1.88,6.863034e-26,1.68,2.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,929,1.88,9.371133e-58,1.75,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,1375,1.87,5.919779e-83,1.76,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,738,1.87,1.48229e-45,1.72,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1485,1.87,2.279794e-89,1.76,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,2556,1.87,7.1109e-153,1.79,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,911,1.87,6.555562e-56,1.74,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,589,1.87,1.25233e-36,1.7,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,907,1.86,5.88825e-55,1.73,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,685,1.84,1.026335e-40,1.69,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1577,1.84,2.654347e-90,1.74,1.94
307.81 ,Tension headache,Mental disorders,48753,9975,1.84,< 0.0001,1.8,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,522,1.83,7.546839e-31,1.66,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,31321,1.83,< 0.0001,1.8,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,94261,1.83,< 0.0001,1.82,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1268,1.83,8.819125e-73,1.72,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,869,1.83,2.67594e-50,1.7,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,57324,1.82,< 0.0001,1.8,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1070,1.82,1.269423e-60,1.7,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,883,1.82,1.854875e-50,1.69,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,967,1.82,1.225658e-54,1.69,1.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,446,1.82,3.190259e-26,1.64,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,845,1.81,3.400149e-47,1.67,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1874,1.8,1.41366e-101,1.71,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1086,1.8,1.61014e-59,1.68,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,3478,1.8,9.66885e-185,1.73,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,2307,1.8,8.4031e-123,1.72,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,2305,1.8,2.19257e-123,1.72,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,52803,1.8,< 0.0001,1.78,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,14376,1.79,< 0.0001,1.75,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,863,1.79,1.041567e-46,1.66,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,6352,1.79,< 0.0001,1.74,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1009,1.78,2.161547e-53,1.66,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,2773,1.78,1.20784e-141,1.7,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,38356,1.78,< 0.0001,1.76,1.8
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,510,1.78,7.853416e-28,1.61,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,1254,1.77,1.234183e-64,1.66,1.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,796,1.77,1.424649e-41,1.63,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1074,1.77,1.395905e-55,1.65,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,5094,1.77,2.20269e-254,1.72,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,646,1.76,1.224513e-33,1.61,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,1005,1.76,8.861574e-52,1.64,1.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,936,1.76,3.889326e-48,1.64,1.89
555 ,Regional enteritis,Diseases of the digestive system,1930,385,1.75,2.863153e-20,1.56,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,3301,1.75,2.03953e-160,1.68,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,2908,1.75,2.16029e-142,1.68,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,4196,1.74,1.11824e-197,1.68,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,11151,1.74,< 0.0001,1.71,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,6120,1.74,5.13085e-287,1.69,1.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,390,1.74,3.17977e-20,1.55,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,40818,1.74,< 0.0001,1.72,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,6902,1.74,< 0.0001,1.69,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,14762,1.74,< 0.0001,1.71,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1541,1.73,1.027361e-73,1.64,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,471,1.73,8.802877e-24,1.56,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,906,1.73,7.38745e-44,1.6,1.86
300.09 ,Other anxiety states,Mental disorders,13673,2701,1.73,1.16185e-127,1.66,1.81
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1208,1.73,1.643691e-58,1.63,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,2115,1.73,2.2616e-100,1.65,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,2362,1.72,5.5062e-109,1.64,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,11026,1.72,< 0.0001,1.69,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,5830,1.72,1.06186e-266,1.68,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,67472,1.72,< 0.0001,1.7,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,548,1.72,5.889488e-27,1.56,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,9788,1.72,< 0.0001,1.68,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,706,1.72,5.061093e-34,1.58,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,18034,1.71,< 0.0001,1.68,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,498,1.71,4.422534e-24,1.55,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,521,1.71,3.371838e-25,1.55,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,2005,1.71,9.266025e-92,1.63,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,7009,1.71,2.39e-312,1.67,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,10411,1.7,< 0.0001,1.66,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,38572,1.7,< 0.0001,1.68,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,376,1.7,3.290828e-18,1.51,1.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,514,1.7,1.170435e-24,1.54,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1155,1.7,5.340744e-53,1.6,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,33843,1.69,< 0.0001,1.67,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,588,1.69,3.674472e-27,1.54,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,956,1.69,5.737398e-43,1.57,1.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,517,1.69,4.213183e-24,1.53,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,14777,1.68,< 0.0001,1.65,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1953,1.68,1.625124e-84,1.6,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,6963,1.68,5.67215e-292,1.64,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1725,1.68,1.750848e-74,1.59,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,908,1.67,3.925234e-39,1.55,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,689,1.67,2.558543e-30,1.53,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,3087,1.67,2.32399e-127,1.6,1.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,587,1.67,5.177444e-26,1.52,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1594,1.67,1.947243e-67,1.58,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,15988,1.67,< 0.0001,1.64,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,855,1.67,2.311631e-37,1.55,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,2456,1.66,7.2907e-101,1.59,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,746,1.66,2.386877e-32,1.53,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,26320,1.66,< 0.0001,1.63,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,530,1.66,1.642572e-23,1.51,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,3962,1.65,3.91502e-158,1.6,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,3209,1.65,4.08982e-128,1.59,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1133,1.65,1.417927e-46,1.54,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,1662,1.65,2.881304e-67,1.56,1.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,703,1.65,1.907237e-29,1.51,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,664,1.65,7.010394e-28,1.51,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,11984,1.64,< 0.0001,1.61,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,10030,1.64,< 0.0001,1.6,1.67
528.0 ,Stomatitis,Diseases of the digestive system,26882,5076,1.64,9.2414e-198,1.59,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1273,1.64,1.370328e-50,1.54,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1887,1.63,3.836764e-73,1.55,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,10505,1.63,< 0.0001,1.6,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1395,1.63,1.846441e-54,1.54,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,48449,9006,1.63,< 0.0001,1.59,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,727,1.63,2.392042e-29,1.5,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,5061,1.63,2.179e-192,1.58,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,25940,1.63,< 0.0001,1.61,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,688,1.63,3.919575e-28,1.5,1.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,481,1.63,3.846862e-20,1.47,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,52869,1.63,< 0.0001,1.61,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,359,1.62,0.00000000000000523664,1.44,1.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,720,1.62,1.518233e-28,1.49,1.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,1176,1.62,1.177548e-45,1.52,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,4025,1.62,2.5935e-148,1.56,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1452,1.62,1.042399e-55,1.53,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,870,1.62,7.910563e-34,1.5,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,643,1.61,4.281941e-25,1.48,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,618,1.61,2.154298e-24,1.48,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,80481,1.61,< 0.0001,1.6,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,28223,1.61,< 0.0001,1.58,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1940,1.61,3.471544e-71,1.53,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,995,1.61,4.822801e-38,1.5,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,679,1.61,1.629602e-26,1.48,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1771,1.6,8.510158e-64,1.52,1.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,709,1.6,4.822954e-27,1.48,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,19357,1.6,< 0.0001,1.57,1.62
529.0 ,Glossitis,Diseases of the digestive system,3416,634,1.6,5.861733e-24,1.46,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,2476,1.6,3.247556e-88,1.53,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,4449,1.6,3.3066e-156,1.55,1.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,6643,1.6,7.61528e-229,1.55,1.64
847.0 ,Sprain of neck,Injury and poisoning,35619,6559,1.6,7.47926e-228,1.56,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,71520,1.6,< 0.0001,1.58,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,21499,1.59,< 0.0001,1.56,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,501,1.59,3.582996e-19,1.44,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,48909,8931,1.59,1.34276e-299,1.55,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3821,1.58,8.49196e-129,1.52,1.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,361,1.58,0.00000000000007312911,1.41,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,561,1.58,1.896004e-20,1.44,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1433,1.58,2.940185e-50,1.49,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,22927,1.58,< 0.0001,1.56,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,1025,1.58,1.665113e-36,1.48,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,525,1.58,1.794555e-19,1.44,1.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,406,1.58,0.00000000000000221962,1.42,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,755,1.58,2.464649e-27,1.46,1.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,518,1.58,5.549904e-19,1.43,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,5949,1.58,7.41291e-198,1.54,1.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,957,1.58,5.976573e-34,1.47,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1249,1.58,1.964161e-43,1.48,1.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1093,1.58,2.059374e-38,1.48,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,811,1.58,4.097738e-29,1.46,1.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,682,1.58,1.052093e-24,1.45,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1932,1.57,4.111813e-65,1.49,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7639,1.57,6.61141e-248,1.53,1.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,997,1.57,3.620879e-34,1.46,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3506,1.57,1.2364e-114,1.51,1.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,547,1.57,6.733545e-20,1.43,1.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,2516,1.57,6.593246e-84,1.5,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1850,1.57,7.725899e-62,1.49,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,86094,1.57,< 0.0001,1.55,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2415,1.57,5.216479e-81,1.5,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,4375,1.56,3.29434e-139,1.51,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,490,1.56,1.853164e-17,1.41,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1868,1.56,1.119661e-60,1.48,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,1007,1.56,4.465167e-34,1.46,1.67
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,359,1.56,0.0000000000002974977,1.39,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1624,1.56,4.859951e-54,1.48,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,23615,1.56,< 0.0001,1.53,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,14224,1.56,< 0.0001,1.53,1.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,550,1.56,1.909476e-19,1.42,1.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,817,1.56,1.461663e-27,1.44,1.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1657,1.56,5.918864e-54,1.47,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,359,1.55,0.000000000001024662,1.38,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,8814,1592,1.55,1.013718e-50,1.46,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,3033,1.55,3.820379e-94,1.48,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1009,1.55,2.595694e-33,1.45,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,1100,1.55,1.024638e-35,1.45,1.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,611,1.55,9.486665e-21,1.42,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1526,1.55,3.033566e-49,1.47,1.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,679,1.55,1.160088e-22,1.42,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,682,1.54,2.942304e-22,1.41,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,949,1.54,1.692699e-30,1.43,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,7867,1.54,5.94889e-235,1.5,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1583,1.54,8.08119e-50,1.46,1.63
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,377,1.54,0.0000000000006002304,1.37,1.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,944,1.54,3.404572e-30,1.43,1.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,2093,1.54,1.173012e-64,1.47,1.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,462,1.54,8.647689e-16,1.39,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1476,1.54,8.645709e-47,1.46,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,26898,1.54,< 0.0001,1.52,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,4264,1.54,6.18932e-130,1.49,1.59
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,424,1.54,0.00000000000001653001,1.38,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,2566,1.53,1.090982e-76,1.46,1.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,345,1.53,0.000000000009395187,1.36,1.72
