disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,72,5.08,3.08241e-27,3.95,6.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,38,4.94,0.00000000000000698811,3.48,6.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,46,4.93,1.318191e-17,3.59,6.6
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,4.92,0.0000045194295,2.61,8.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,4.91,0.0000106301,2.53,8.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,15,4.87,0.00000098752992,2.72,8.07
923 ,Contusion of upper limb,Injury and poisoning,3337,19,4.85,0.000000040927633,2.91,7.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,4.82,0.00000250054,2.63,8.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,4.81,0.000000000003677055,3.25,6.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,4.72,0.000000013104233,2.91,7.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,4.7,0.0000160731,2.42,8.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,98,4.62,4.264932e-33,3.73,5.67
923.21 ,Contusion of wrist,Injury and poisoning,4329,23,4.53,0.0000000057820557,2.86,6.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,4.52,0.000000006158097,2.85,6.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,275,4.5,1.304527e-83,3.95,5.11
894 ,Multiple and unspecified open...,Injury and poisoning,4775,25,4.47,0.0000000017214958,2.88,6.63
922.1 ,Contusion of chest wall,Injury and poisoning,41593,202,4.44,3.761938e-62,3.82,5.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,4.42,0.0000617808,2.2,7.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,4.42,0.0000065213533,2.41,7.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,16,4.42,0.0000015092078,2.52,7.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,4.38,0.0000670969,2.18,7.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,4.34,0.00000092084487,2.52,6.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,4.26,0.0000098810581,2.32,7.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,46,4.25,0.000000000000002614537,3.1,5.7
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,4.24,0.0001826435,2.03,7.82
924.20 ,Contusion of foot,Injury and poisoning,9563,47,4.23,0.000000000000001593747,3.09,5.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,12,4.22,0.0000448036,2.18,7.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,4.22,0.00000033496777,2.53,6.61
924.21 ,Contusion of ankle,Injury and poisoning,5709,28,4.19,0.0000000007837502,2.77,6.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,122,4.18,1.504995e-36,3.45,5.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,4.16,0.0000016346734,2.41,6.68
922 ,Contusion of trunk,Injury and poisoning,3913,19,4.13,0.00000044916668,2.48,6.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,4.09,0.0000020251851,2.37,6.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,143,4.07,4.74749e-41,3.41,4.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,4.06,0.0005090804,1.85,7.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,4.05,0.0000011861931,2.39,6.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,4.04,0.0000177567,2.2,6.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,4.03,0.0000696009,2.08,7.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,99,4.01,8.777455e-29,3.24,4.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,4,0.0005608416,1.83,7.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,12,3.97,0.0000799556,2.04,6.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,3.88,0.0003643889,1.85,7.16
300.09 ,Other anxiety states,Mental disorders,5735,26,3.87,0.000000014800306,2.52,5.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,3.87,0.0000277769,2.11,6.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,3.8,0.0004218376,1.82,7.02
924.10 ,Contusion of lower leg,Injury and poisoning,5181,23,3.78,0.0000001406283,2.39,5.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,108,3.77,4.758962e-29,3.08,4.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,3.76,0.0001325827,1.93,6.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,3.75,0.000000091225213,2.39,5.59
345 ,Epilepsy,Diseases of the nervous system,2303,10,3.68,0.0005395474,1.76,6.8
850 ,Concussion,Injury and poisoning,5331,23,3.68,0.0000002297081,2.32,5.54
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,3.65,0.0000000004508611,2.52,5.12
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,3.62,0.0001004289,1.92,6.22
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,3.62,0.0020793347,1.56,7.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,3.62,0.0003321624,1.8,6.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,3.61,0.0021065623,1.55,7.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,3.6,0.002147928,1.55,7.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,3.59,0.0006493028,1.72,6.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,14,3.58,0.0000625279,1.95,6.03
038 ,Septicemia,Infectious and parasitic diseases,1901,8,3.57,0.0022758633,1.53,7.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,3.56,0.000215798,1.83,6.24
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,3.55,0.0003968452,1.77,6.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,42,3.51,0.00000000001585404,2.52,4.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,3.44,0.0000320638,1.96,5.6
884 ,Multiple and unspecified open...,Injury and poisoning,4972,20,3.42,0.000003833138,2.08,5.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,19,3.41,0.0000070021832,2.04,5.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,3.41,0.0003176411,1.75,5.97
300.89 ,Other somatoform disorders,Mental disorders,2986,12,3.41,0.0003148344,1.76,5.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,345,3.4,5.769003e-73,3.02,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,3.39,0.0030992011,1.46,6.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,14,3.38,0.0001155327,1.84,5.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,3.37,0.0000677634,1.88,5.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,81,3.37,1.513015e-19,2.66,4.21
529.0 ,Glossitis,Diseases of the digestive system,2527,10,3.35,0.00108132,1.6,6.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,3.34,0.0003719071,1.72,5.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,3.33,0.0000000003330929,2.36,4.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,16,3.27,0.0000557559,1.87,5.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,33,3.27,0.000000011071925,2.24,4.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,3.25,0.0039219625,1.4,6.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,3.23,0.0000141356,1.94,5.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,33,3.22,0.000000015228906,2.21,4.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,3.22,0.0008567767,1.61,5.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,3.21,0.0003159625,1.71,5.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,109,3.2,8.307954e-24,2.61,3.88
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,3.19,0.0044100233,1.37,6.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,3.18,0.0000293892,1.88,5.04
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,3.18,0.0005807811,1.64,5.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,3.16,0.000223156,1.72,5.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,3.13,0.0006512911,1.62,5.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,28,3.11,0.00000034740599,2.06,4.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,53,3.11,0.000000000003631506,2.32,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,3.11,0.0006954844,1.6,5.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,3.11,0.0018767716,1.49,5.74
296 ,Disorganized type,Mental disorders,3279,12,3.1,0.0007101453,1.6,5.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,3.08,0.0032973763,1.4,5.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,3.08,0.0012221514,1.53,5.53
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,3.07,0.0055393334,1.32,6.06
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,3.07,0.0054673661,1.32,6.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,3.06,0.0033842698,1.4,5.84
998.5 ,Postoperative infection,Injury and poisoning,5034,18,3.04,0.0000516888,1.79,4.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,3.03,0.0000523349,1.79,4.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,3.03,0.0000843454,1.76,4.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,47,3.03,0.0000000001306997,2.22,4.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,17,3.03,0.0000835113,1.76,4.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,3.03,0.0097612214,1.21,6.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,30,3.02,0.00000024870559,2.03,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,83,2.99,4.451505e-17,2.37,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.97,0.0041049307,1.36,5.66
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.95,0.0111390219,1.18,6.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.94,0.0044203004,1.34,5.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,2.93,0.0000143869,1.83,4.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.92,0.0115899258,1.17,6.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,147,2.92,2.277139e-27,2.45,3.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.88,0.0008475854,1.53,4.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.88,0.002033344,1.44,5.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.88,0.000855544,1.53,4.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,2.87,0.0000015513414,1.9,4.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,25,2.87,0.0000055256671,1.85,4.25
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,2.87,0.0032467988,1.38,5.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,18,2.87,0.0001042501,1.7,4.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,44,2.86,0.0000000024826267,2.07,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,23,2.85,0.0000144612,1.8,4.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.84,0.002263904,1.42,5.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,22,2.84,0.0000229926,1.77,4.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,2.84,0.0035648873,1.36,5.23
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.83,0.0137508965,1.13,5.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.83,0.0087057433,1.22,5.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,25,2.81,0.0000077894185,1.81,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.8,0.0059694774,1.28,5.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,21,2.79,0.0000423182,1.73,4.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,25,2.77,0.0000098916003,1.79,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,2.76,0.0000761653,1.68,4.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.76,0.0099692653,1.19,5.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,87,2.75,9.479093e-16,2.19,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.74,0.0067724611,1.25,5.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.74,0.0013358596,1.45,4.7
924.3 ,Contusion of toe,Injury and poisoning,2790,9,2.73,0.0069855559,1.25,5.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,30,2.73,0.0000019053756,1.83,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,22,2.72,0.0000419015,1.7,4.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.72,0.025492249,1,5.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,53,2.71,0.0000000004235494,2.02,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.71,0.025838175,0.99,5.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.71,0.025838175,0.99,5.92
923.3 ,Contusion of finger,Injury and poisoning,5650,18,2.7,0.0002111883,1.6,4.29
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.7,0.0111914299,1.16,5.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.69,0.0175687862,1.08,5.55
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.68,0.0051800777,1.28,4.95
922.3 ,Contusion of back,Injury and poisoning,14366,45,2.68,0.000000011305944,1.95,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.68,0.0078727403,1.22,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.66,0.0054974861,1.27,4.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.66,0.0183896697,1.07,5.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.66,0.0000823456,1.64,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.65,0.0284087226,0.97,5.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.63,0.0000660558,1.65,4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,55,2.62,0.0000000007021762,1.96,3.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.62,0.0196500594,1.05,5.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.6,0.002109009,1.38,4.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,55,2.59,0.0000000013565042,1.94,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.57,0.0324026085,0.94,5.6
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.56,0.0328074308,0.94,5.59
873 ,Other open wound of head,Injury and poisoning,6297,19,2.56,0.0002796452,1.54,4.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.55,0.0331472765,0.93,5.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.55,0.0073477954,1.22,4.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,2.54,0.0230389239,1.02,5.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,24,2.54,0.0000541993,1.63,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,23,2.54,0.000079546,1.6,3.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,2.53,0.0077180974,1.21,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.53,0.0340415175,0.93,5.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,2.53,0.0000022985396,1.76,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,142,2.49,2.179078e-20,2.08,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.48,0.0374775539,0.91,5.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,12,2.48,0.00428737,1.28,4.35
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,53,2.46,0.000000016428694,1.84,3.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.46,0.0130248142,1.12,4.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.46,0.0045862484,1.27,4.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.44,0.0136006739,1.11,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.44,0.0013325502,1.39,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,2.43,0.007006023,1.21,4.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,23,2.43,0.0002144805,1.54,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,2.42,0.0037114286,1.29,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.42,0.0288178869,0.97,5
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.41,0.0419148942,0.88,5.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,2.38,0.0013847687,1.41,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,33,2.37,0.0000113835,1.63,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,141,2.37,1.65819e-18,1.98,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.37,0.0223304066,1.02,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,27,2.36,0.0000776806,1.55,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,238,2.36,3.929688e-29,2.05,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,2.35,0.0005411181,1.45,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,91,2.35,0.000000000001692231,1.88,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.34,0.0049253451,1.24,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,14,2.34,0.0036158987,1.28,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,2.34,0.0336096464,0.94,4.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,42,2.33,0.0000013769893,1.67,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,23,2.32,0.0003193088,1.47,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,9,2.32,0.0182349805,1.06,4.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,17,2.31,0.002254551,1.34,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,102,2.31,0.0000000000001947699,1.88,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,20,2.3,0.0008906389,1.4,3.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.29,0.0512943565,0.84,4.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,2.29,0.0105245897,1.14,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,2.27,0.0207832268,1.03,4.32
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,10,2.27,0.015123135,1.09,4.19
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,2.2,0.0205604697,1.09,3.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,2.2,0.0145702952,1.14,3.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.19,0.0823685801,0.71,5.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,2.19,0.0818188958,0.71,5.14
883 ,Open wound of finger(s),Injury and poisoning,9705,25,2.19,0.000488311,1.41,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,15,2.18,0.0059570646,1.22,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.17,0.0847265639,0.7,5.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,34,2.17,0.0000620683,1.5,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,2.17,0.0627661847,0.79,4.73
300.4 ,Dysthymic disorder,Mental disorders,25873,65,2.16,0.000000046216974,1.66,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,35,2.16,0.0000484138,1.5,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,27,2.16,0.0003114115,1.42,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,2.16,0.063682725,0.79,4.72
