disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,48,2.31,0.00000028020814,1.7,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,26,2.31,0.0001324096,1.51,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,2.3,0.0191986887,1.05,4.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,52,2.29,0.00000015044612,1.7,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,2.29,0.0064852984,1.25,3.85
367.81 ,Transient refractive change,Diseases of the nervous system,4109,17,2.28,0.0024522573,1.32,3.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,68,2.26,0.0000000048469348,1.75,2.87
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,2.26,0.009536872,1.2,3.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,18,2.25,0.0019411783,1.33,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,20,2.22,0.0012233842,1.35,3.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,51,2.21,0.00000060275276,1.64,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,42,2.19,0.0000057922257,1.57,2.97
307.6 ,Enuresis,Mental disorders,3801,15,2.17,0.0061425302,1.21,3.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,12,2.17,0.0155967456,1.12,3.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,2.16,0.0358164693,0.93,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,2.15,0.0365089331,0.93,4.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,2.15,0.0117011623,1.14,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,2.15,0.0425511458,0.98,4.1
315.5 ,Mixed development disorder,Mental disorders,4674,18,2.12,0.0048918848,1.25,3.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,16,2.12,0.0054873382,1.21,3.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,19,2.09,0.0038365503,1.26,3.28
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,19,2.08,0.0039838231,1.25,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,2.08,0.0188407038,1.07,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,2.07,0.0190160186,1.07,3.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,2.07,0.0112310966,1.13,3.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,2.07,0.0645636585,0.89,4.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,2.05,0.0202145203,1.06,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,2.05,0.091634756,0.82,4.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,2.05,0.0655690344,0.88,4.06
315.3 ,Developmental speech or language...,Mental disorders,5132,19,2.04,0.0044808992,1.22,3.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,2.04,0.0120900197,1.11,3.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,2.03,0.0368064428,0.97,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,26,2.01,0.001138472,1.31,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,2.01,0.001500294,1.3,2.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,49,2.01,0.0000107381,1.48,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,2,0.0003786437,1.36,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,34,1.99,0.0002464273,1.37,2.79
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,1.99,0.0203686083,1.09,3.35
367.1 ,Myopia,Diseases of the nervous system,183605,598,1.98,4.805241e-44,1.81,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,1.98,0.0403886043,0.95,3.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,91,1.98,0.0000000060024476,1.59,2.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,35,1.97,0.0002932632,1.37,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,20,1.97,0.0064386757,1.2,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,33,1.97,0.0005052917,1.35,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.96,0.0253042365,1.01,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,25,1.95,0.0028340394,1.26,2.89
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.95,0.043193475,0.93,3.59
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.94,0.0295623032,1.03,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,468,1.94,4.540937e-34,1.75,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,1.94,0.0000915547,1.39,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,48,1.94,0.0000310029,1.43,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,1.94,0.0090745711,1.17,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,249,1.91,2.97307e-19,1.67,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,13,1.9,0.031308898,1.01,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,11,1.9,0.055245013,0.95,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,46,1.88,0.0001032736,1.37,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.88,0.0639103147,0.86,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,21,1.88,0.006761595,1.16,2.88
378.1 ,Exophopia,Diseases of the nervous system,2649,9,1.87,0.0653732099,0.85,3.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,51,1.85,0.0000778417,1.37,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,597,1.85,1.650216e-36,1.69,2.02
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,1.84,0.0355447067,0.98,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,15,1.83,0.0325406427,1.02,3.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,20,1.83,0.013847196,1.12,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,9,1.83,0.0704012346,0.84,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,31,1.81,0.0022487094,1.23,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,37,1.81,0.0008101054,1.27,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,13,1.8,0.0393039155,0.96,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,25118,81,1.79,0.000002176198,1.42,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,75,1.79,0.0000042712968,1.4,2.25
315.39 ,Other developmental speech or...,Mental disorders,7440,24,1.78,0.008847759,1.14,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,163,1.77,0.00000000005784982,1.51,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.77,0.1621755106,0.65,3.86
931 ,Foreign body in ear,Injury and poisoning,8401,27,1.77,0.0064174508,1.16,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,1.76,0.1645793733,0.64,3.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,1.76,0.1488300359,0.76,3.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,23,1.76,0.0116731311,1.11,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,134,1.76,0.0000000034866105,1.47,2.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.75,0.165627968,0.64,3.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,1.74,0.0444180788,0.99,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,47,1.73,0.0004864063,1.27,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,1.73,0.0816259798,0.89,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.73,0.170480482,0.63,3.77
933.1 ,Foreign body in larynx,Injury and poisoning,6676,21,1.73,0.0198086767,1.07,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,25,1.73,0.0113957906,1.12,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.72,0.0917831529,0.82,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,38,1.72,0.0018226131,1.22,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2898,1.72,0.0000000000004447101,1.47,2.02
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,21,1.71,0.0207839381,1.06,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,46,1.71,0.0009376897,1.25,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.71,0.1744027687,0.63,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.71,0.036515552,0.99,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,50,1.71,0.0005506394,1.26,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,9,1.7,0.1200178231,0.78,3.24
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,1.7,0.0537044805,0.93,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,59,1.7,0.000161537,1.29,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,50,1.7,0.0005688719,1.26,2.25
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.7,0.1767008204,0.62,3.7
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,208,1.7,0.000000000006742741,1.47,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.7,0.1560489862,0.73,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,969,1.7,3.108344e-39,1.57,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.69,0.1574492981,0.73,3.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.69,0.1225682675,0.77,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,32041,97,1.68,0.0000031831432,1.36,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,135,1.67,0.000000068842319,1.39,1.98
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.67,0.1816177274,0.61,3.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,16,1.66,0.0508063702,0.95,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,74403,219,1.66,0.00000000001377814,1.44,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,33,1.66,0.006674246,1.14,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,68,1.66,0.0001117009,1.29,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.66,0.1628555549,0.71,3.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,1.64,0.027122206,1.03,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,507,1.63,1.585228e-21,1.48,1.8
493 ,Asthma,Diseases of the respiratory system,23241,68,1.62,0.0002512806,1.25,2.06
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.62,0.1706774631,0.7,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,33,1.62,0.0101001348,1.11,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,25,1.62,0.021145047,1.05,2.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,1.62,0.1512415824,0.77,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,21,1.61,0.0365587438,0.99,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,745,1.61,1.713498e-27,1.48,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,23,1.6,0.0326190091,1.02,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,1.59,0.1388551238,0.82,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,22,1.59,0.0416499915,0.99,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,128,1.59,0.000001726114,1.32,1.89
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.59,0.2906934542,0.58,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.58,0.0306656543,1.02,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,20,1.58,0.0472463984,0.96,2.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,1.58,0.1270599744,0.79,2.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,1.57,0.1130053857,0.83,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,68,1.57,0.0005582483,1.22,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,28,1.57,0.0232335398,1.04,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,1.57,0.0727795668,0.93,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,202,1.57,0.0000000061106112,1.35,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,12,1.57,0.1407883716,0.81,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,14,1.56,0.0938822352,0.85,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.56,0.0482812603,0.99,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,1.56,0.1617065565,0.75,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,667,1.56,1.802474e-22,1.43,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,50,1.56,0.0032692413,1.16,2.06
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,17,1.54,0.0936459425,0.9,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,46,1.54,0.0058112234,1.12,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,16,1.53,0.0890127104,0.87,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,72,1.53,0.000713656,1.2,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,1.53,0.2374077106,0.61,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.53,0.1308031565,0.84,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,170,1.53,0.00000035157316,1.3,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,22,1.53,0.0616955041,0.96,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,37,1.52,0.0143372428,1.07,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.52,0.2097983584,0.69,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,25,1.52,0.0460955925,0.98,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.52,0.1505281804,0.78,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,19,1.51,0.0875234406,0.91,2.36
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,40,1.51,0.0141408633,1.08,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,31,1.51,0.0265919667,1.02,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,111,1.51,0.0000617911,1.24,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,72,1.51,0.0010386589,1.18,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,14,1.5,0.1361922656,0.82,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,107,1.5,0.0001000174,1.23,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.49,0.398885735,0.48,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,12,1.49,0.1575123163,0.77,2.6
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,39,1.49,0.0182903748,1.05,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.49,0.1691773426,0.79,2.56
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.48,0.4001343556,0.48,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.48,0.2741686534,0.64,2.91
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,20,1.48,0.0987682466,0.9,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,109,1.48,0.0001671197,1.21,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,62,1.47,0.0040894024,1.12,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.47,0.243127313,0.7,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,19,1.47,0.0934156259,0.88,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,52,1.46,0.0088725272,1.09,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.46,0.3504853204,0.59,3.02
