disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,26,2.66,0.0000153637,1.72,3.94
366.5 ,After-cataract,Diseases of the nervous system,792,16,2.66,0.0006030953,1.5,4.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,2.64,0.0006444201,1.5,4.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,19,2.64,0.0002183205,1.57,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.64,0.0028409165,1.35,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,2.62,0.0001654986,1.59,4.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,25,2.62,0.0000290148,1.68,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,33,2.61,0.000001903071,1.78,3.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,12,2.6,0.0032431235,1.33,4.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,27,2.6,0.0000156776,1.7,3.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,62,2.59,0.0000000001902672,1.96,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,71,2.59,0.00000000001515079,2,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.59,0.0000016146638,1.78,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.58,0.0048671709,1.28,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,17,2.58,0.0005761018,1.49,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,30,2.58,0.0000065825708,1.73,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,18,2.57,0.000423972,1.51,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,50,2.57,0.000000011942363,1.89,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,30,2.57,0.000007176083,1.72,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,67,2.56,0.00000000007940203,1.96,3.28
307.81 ,Tension headache,Mental disorders,2456,47,2.56,0.000000034275581,1.86,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,2.55,0.0000844964,1.6,3.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,37,2.54,0.0000011315228,1.77,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,2.54,0.0000167861,1.67,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,2.53,0.0019958316,1.37,4.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,28,2.53,0.0000283353,1.67,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,62,2.52,0.0000000005901277,1.91,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,65,2.52,0.0000000002247244,1.92,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,24,2.51,0.0000738623,1.6,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,22,2.5,0.0001515532,1.56,3.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,21,2.49,0.0002211769,1.53,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,44,2.49,0.00000017654948,1.79,3.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,24,2.48,0.0001339747,1.58,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.48,0.0092021553,1.18,4.61
924.10 ,Contusion of lower leg,Injury and poisoning,531,10,2.46,0.0095475252,1.17,4.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,96,2.46,0.0000000000001227453,1.97,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2.46,0.009664819,1.17,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,2.45,0.0099027007,1.16,4.56
300 ,Neurotic disorders,Mental disorders,3592,65,2.44,0.0000000008387044,1.87,3.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,11,2.43,0.0075248019,1.2,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,2838,51,2.4,0.000000060687007,1.77,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,117,2.4,0.000000000000002508892,1.96,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,349,2.4,9.216308e-36,2.1,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,74,2.39,0.0000000001548586,1.85,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,85,2.39,0.000000000008818693,1.89,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,79,2.37,0.00000000006732892,1.86,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,179,2.37,2.629418e-21,2,2.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,23,2.37,0.0002788874,1.49,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,35,2.36,0.0000112396,1.63,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,2.36,0.0020501943,1.36,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,196,2.36,9.715827e-23,2.01,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,1395,25,2.36,0.0001546386,1.52,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,34,2.35,0.0000159698,1.62,3.32
850 ,Concussion,Injury and poisoning,782,14,2.34,0.005999182,1.27,3.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,2.34,0.0042405537,1.3,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,25,2.33,0.0001798788,1.5,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,64,2.33,0.0000000057808252,1.77,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,2.32,0.0001882364,1.49,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,30,2.32,0.0000655083,1.55,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,68,2.31,0.0000000033826508,1.78,2.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,12,2.31,0.0078554066,1.18,4.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,85,2.3,0.00000000004249416,1.82,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,2.3,0.0063679647,1.25,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,54,2.3,0.00000014045444,1.71,3.04
922.3 ,Contusion of back,Injury and poisoning,1678,29,2.28,0.0001050374,1.51,3.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,2.28,0.0210460526,1.03,4.37
373.0 ,Blepharitis,Diseases of the nervous system,924,16,2.27,0.0035792818,1.29,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,58,2.27,0.000000061242627,1.7,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,54,2.27,0.00000017979172,1.69,2.99
290.3 ,Senile dementia with delirium,Mental disorders,691,12,2.27,0.0133223563,1.16,4.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,2.26,0.0161740435,1.08,4.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,248,2.26,4.589018e-25,1.95,2.61
374.01 ,Senile entropion,Diseases of the nervous system,522,9,2.25,0.0224583842,1.02,4.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,33,2.25,0.0000372553,1.54,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,164,2.24,1.001058e-17,1.88,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,2.24,0.0038363198,1.27,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,14,2.23,0.0074278038,1.21,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,2.23,0.0001344344,1.48,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,57,2.23,0.00000016838036,1.67,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,18,2.23,0.0021765145,1.31,3.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,60,2.23,0.000000070201326,1.68,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,44,2.23,0.0000029383553,1.6,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,128,2.23,0.00000000000001418358,1.84,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,17,2.22,0.0030381897,1.28,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,2.22,0.0041249086,1.26,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,67,2.22,0.000000016313508,1.7,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,30,2.21,0.000115764,1.48,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.19,0.0412680346,0.99,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,2.19,0.0060434992,1.22,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,25,2.18,0.0005286014,1.4,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,276,2.16,1.109573e-24,1.88,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.16,0.0420635983,0.98,4.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,86,2.16,0.0000000006328315,1.71,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,102,2.15,0.00000000003522283,1.73,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,2.13,0.0316235458,1.01,3.95
389 ,Hearing loss,Diseases of the nervous system,673,11,2.13,0.0229177299,1.06,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,137,2.13,0.00000000000008937049,1.76,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,16,2.13,0.0055806779,1.21,3.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.12,0.0173001377,1.09,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,13,2.12,0.0131442327,1.12,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,23,2.12,0.0011968874,1.33,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,46,2.12,0.0000074778818,1.54,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,12,2.1,0.0179887899,1.08,3.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,2.1,0.0329908983,1,3.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,2.1,0.0079995037,1.17,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,2.09,0.0459619541,0.95,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.09,0.0029981663,1.26,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,2.09,0.0008757015,1.35,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.09,0.033725338,0.99,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,2.08,0.0461869065,0.94,4
428 ,Heart failure,Diseases of the circulatory system,3539,55,2.07,0.000002224176,1.55,2.72
