disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,518,1.91,6.859449e-38,1.74,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,41265,1.91,< 0.0001,1.89,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,614,1.9,1.568221e-43,1.74,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,569,1.89,6.513005e-40,1.73,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,268,1.88,1.546184e-19,1.65,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,30469,2727,1.87,3.63212e-176,1.79,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3219,1.86,3.43946e-203,1.79,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,565,1.86,3.365653e-38,1.7,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,13817,1.85,< 0.0001,1.81,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,6260,1.82,< 0.0001,1.78,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,2845,1.82,6.92316e-169,1.75,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,943,1.8,2.478239e-56,1.68,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,15026,1.8,< 0.0001,1.77,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,838,1.79,1.827948e-49,1.66,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,234,1.79,0.000000000000003987214,1.56,2.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,161,1.79,0.00000000006845881,1.51,2.1
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,159,1.79,0.00000000007346218,1.51,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,346,1.78,3.040907e-21,1.59,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1333,1.77,9.268061e-75,1.67,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,258,1.77,3.349118e-16,1.56,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,1581,1.77,2.147454e-88,1.68,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,501,1.76,4.565554e-29,1.6,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,622,1.76,8.722648e-36,1.62,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,215,1.75,0.0000000000003721323,1.51,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1059,1.75,1.823698e-58,1.64,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,435,1.74,1.207505e-24,1.58,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2216,1.73,2.15541e-113,1.65,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,171,1.73,0.0000000001734376,1.47,2.03
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,316,1.73,5.601035e-18,1.54,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,26040,1.72,< 0.0001,1.7,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,2894,1.72,1.24976e-144,1.65,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,15696,1.72,< 0.0001,1.69,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,215,1.72,0.000000000002039707,1.49,1.97
464.4 ,Croup,Diseases of the respiratory system,3004,251,1.71,0.00000000000004725941,1.49,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,521,1.71,1.334723e-27,1.56,1.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,239,1.71,0.0000000000001409357,1.49,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,12299,1.71,< 0.0001,1.67,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3012,1.7,3.76363e-144,1.63,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,166,1.7,0.0000000010170806,1.44,1.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,164,1.69,0.0000000016779899,1.43,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,183,1.69,0.0000000003216206,1.44,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,272,1.69,0.00000000000001129683,1.49,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,254,1.69,0.00000000000009885858,1.48,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,398,1.69,9.773313e-21,1.52,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,6265,1.68,6.79057e-275,1.63,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,754,1.67,5.273107e-36,1.55,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1694,1.67,2.232262e-77,1.58,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2049,1.67,4.396447e-94,1.6,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,213,1.67,0.00000000001955292,1.45,1.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,301,1.67,0.000000000000002024187,1.48,1.88
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,487,1.67,7.238235e-24,1.52,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,2505,1.66,7.18222e-112,1.59,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,903,1.65,5.423988e-41,1.54,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,398,1.64,9.87144e-19,1.48,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1047,1.64,1.038647e-45,1.53,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2903,1.63,3.75303e-120,1.57,1.69
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,273,1.63,0.0000000000005566859,1.43,1.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,152,1.63,0.000000057007902,1.38,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,829,1.62,1.659209e-35,1.51,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,434,1.61,6.985977e-19,1.45,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,11605,1.61,< 0.0001,1.58,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1162,1.6,1.380352e-46,1.5,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,588,1.6,1.279569e-24,1.47,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,884,1.6,1.371654e-35,1.49,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,8829,1.6,< 0.0001,1.56,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,304,1.6,0.0000000000001594049,1.42,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1412,1.6,1.363928e-56,1.52,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,930,1.6,3.805801e-38,1.5,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,35420,1.59,< 0.0001,1.57,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,447,1.59,1.498295e-18,1.44,1.75
346.0 ,Classical migraine,Diseases of the nervous system,1840,144,1.59,0.00000051634186,1.33,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,290,1.59,0.000000000001590622,1.4,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,401,1.59,9.41601e-17,1.43,1.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,165,1.59,0.000000067476865,1.35,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,148,1.59,0.0000004389289,1.33,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,198,1.58,0.0000000060685232,1.36,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,346,1.58,0.00000000000001785771,1.41,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,178,1.58,0.000000036134997,1.35,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,6325,1.58,2.16382e-220,1.53,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,4553,1.58,1.00885e-162,1.53,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,3086,1.58,1.06547e-112,1.52,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,311,1.58,0.0000000000003204099,1.4,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,288,1.58,0.000000000001852961,1.4,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,39803,1.58,< 0.0001,1.56,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,5982,1.57,2.69718e-207,1.53,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1290,1.57,1.832838e-48,1.49,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1745,1.57,1.044295e-63,1.49,1.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,411,1.57,2.548628e-16,1.41,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,403,1.57,3.61754e-16,1.41,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,150,1.57,0.00000057911474,1.32,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,191,1.56,0.000000026809558,1.34,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,288,1.56,0.0000000000099548,1.38,1.76
346.1 ,Common migraine,Diseases of the nervous system,3039,234,1.56,0.0000000007766313,1.36,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,535,1.56,2.206105e-20,1.42,1.7
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,508,1.56,1.060069e-19,1.42,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,171,1.55,0.00000022278431,1.32,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,569,1.55,5.771875e-21,1.42,1.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,169,1.55,0.00000018435252,1.32,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1737,1.55,2.756193e-60,1.47,1.63
310.2 ,Postconcussion syndrome,Mental disorders,3267,249,1.55,0.0000000005282022,1.35,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,171,1.55,0.00000016462806,1.32,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,204,1.55,0.000000014584669,1.33,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,195,1.55,0.000000032523849,1.33,1.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,225,1.55,0.0000000026280748,1.35,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,177,1.55,0.00000012756028,1.32,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1815,1.55,1.282725e-63,1.48,1.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,217,1.55,0.0000000052962146,1.34,1.78
528.0 ,Stomatitis,Diseases of the digestive system,18978,1435,1.54,5.38393e-49,1.46,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,601,1.54,6.502141e-22,1.42,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,266,1.54,0.0000000002336163,1.35,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,495,1.54,2.689582e-18,1.41,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,263,1.54,0.0000000001667174,1.36,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,540,1.54,8.205804e-20,1.41,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,632,1.53,2.207294e-22,1.41,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,203,1.53,0.000000032564361,1.32,1.77
346 ,Migraine,Diseases of the nervous system,2802,212,1.53,0.000000018743943,1.33,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,942,1.53,1.935119e-32,1.43,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2578,1.53,2.365606e-83,1.47,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,320,1.52,0.00000000001034946,1.35,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,252,1.52,0.0000000015234938,1.33,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1985,1.52,2.182818e-63,1.45,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,367,1.52,0.000000000000259301,1.37,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,12172,1.52,< 0.0001,1.49,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,9186,1.52,2.47226e-268,1.49,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1786,1.52,1.254758e-56,1.44,1.59
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,795,1.52,1.133812e-26,1.41,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2505,1.51,6.003415e-77,1.45,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,745,1.51,4.327109e-24,1.4,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,424,1.51,0.00000000000001572385,1.36,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,443,1.51,0.000000000000002444517,1.37,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,265,1.51,0.0000000013143068,1.33,1.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,174,1.51,0.00000082968801,1.29,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,332,1.51,0.00000000001139803,1.34,1.69
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,138,1.5,0.0000135168,1.25,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,167,1.5,0.0000013943425,1.28,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2876,213,1.5,0.00000007638279,1.3,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,189,1.5,0.00000037743679,1.29,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,224,1.5,0.00000002905592,1.31,1.72
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,273,1.5,0.0000000010009665,1.32,1.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,225,1.5,0.000000026005617,1.3,1.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,238,1.5,0.000000012575159,1.31,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,892,1.5,9.378585e-28,1.4,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,260,1.49,0.000000003701978,1.31,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,358,1.49,0.000000000004925528,1.34,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3867,1.49,8.95058e-108,1.44,1.54
530.1 ,Esophagitis,Diseases of the digestive system,9345,688,1.49,1.923185e-21,1.38,1.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,172,1.49,0.0000022455257,1.26,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,261,1.49,0.0000000038432875,1.31,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,278,1.49,0.0000000012702279,1.31,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5925,1.49,6.78467e-164,1.45,1.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,214,1.49,0.000000087918403,1.29,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,916,1.49,1.398688e-27,1.39,1.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,154,1.48,0.0000089513189,1.25,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,5920,1.48,4.95642e-157,1.44,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1103,1.48,6.129838e-32,1.39,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,228,1.48,0.000000078713718,1.29,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,132,1.48,0.0000419529,1.23,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,140,1.48,0.0000232382,1.23,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,601,1.48,2.15867e-18,1.36,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,220,1.48,0.000000089215135,1.29,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,69240,1.47,< 0.0001,1.44,1.5
074.0 ,Herpangina,Infectious and parasitic diseases,5272,384,1.47,0.000000000005043586,1.32,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,185,1.47,0.0000014930145,1.26,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,681,1.47,8.345216e-20,1.36,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1293,1.47,7.905805e-36,1.38,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,448,1.47,0.0000000000001700401,1.33,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,27755,1.47,< 0.0001,1.45,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,505,1.47,0.00000000000000312291,1.34,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,574,1.47,7.382652e-17,1.34,1.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,393,1.47,0.000000000003041015,1.32,1.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,604,1.47,6.644416e-18,1.35,1.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,132,1.47,0.0000567275,1.22,1.75
924.01 ,Contusion of hip,Injury and poisoning,5325,388,1.47,0.000000000003370582,1.32,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,187,1.47,0.0000017760872,1.26,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,548,1.46,5.207039e-16,1.34,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,868,1.46,2.084874e-24,1.36,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,5088,1.46,3.51432e-129,1.42,1.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,187,1.46,0.0000018007431,1.25,1.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,3710,1.46,8.839506e-94,1.41,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,874,1.45,1.047502e-23,1.35,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,264,1.45,0.000000036543985,1.27,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1828,1.45,9.027348e-48,1.39,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,169,1.45,0.000011852,1.23,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,24504,1.45,< 0.0001,1.43,1.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,173,1.45,0.0000078561798,1.23,1.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1472,1.45,1.690743e-38,1.37,1.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,163,1.45,0.0000159117,1.22,1.7
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,459,1.45,0.0000000000002785985,1.32,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,532,1.45,0.000000000000005235935,1.32,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,213,1.44,0.00000093877158,1.25,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,172,1.44,0.0000118229,1.23,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,2843,203,1.44,0.0000019292587,1.24,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,151,1.44,0.0000364169,1.21,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,470,1.44,0.0000000000006749509,1.3,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2749,1.44,2.797155e-67,1.39,1.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,689,1.44,2.282515e-18,1.33,1.56
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5427,1.44,1.37627e-125,1.4,1.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,637,1.44,2.506927e-17,1.33,1.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1893,1.44,7.692521e-47,1.37,1.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,826,1.44,7.056437e-22,1.34,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,2999,1.44,3.411989e-72,1.38,1.49
