disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,125,3.06,1.621518e-25,2.54,3.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,427,3.06,1.602539e-78,2.76,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,52,2.98,0.00000000002734923,2.21,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,44,2.97,0.0000000008862759,2.15,4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,20,2.92,0.0000354972,1.78,4.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,2.92,0.0000101807,1.84,4.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,84,2.92,1.058182e-16,2.32,3.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,74,2.91,0.000000000000007038615,2.28,3.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,40,2.9,0.0000000092385674,2.06,3.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,95,2.89,2.125434e-18,2.33,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,149,2.88,1.775063e-27,2.43,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,2.88,0.000000037960245,2.02,3.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,29,2.88,0.0000010245326,1.92,4.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,26,2.88,0.0000036010449,1.87,4.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,18,2.87,0.0001051686,1.7,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,17,2.87,0.0001650198,1.66,4.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,96,2.84,4.749228e-18,2.29,3.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,20,2.84,0.0000538611,1.72,4.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,16,2.83,0.0002856236,1.61,4.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,21,2.81,0.0000395489,1.73,4.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,251,2.77,1.85814e-41,2.42,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,71,2.77,0.0000000000002471834,2.15,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,30,2.76,0.0000014908107,1.86,3.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,83,2.75,0.00000000000000395308,2.18,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,81,2.72,0.00000000000001548503,2.15,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,141,2.71,1.318575e-23,2.27,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,33,2.7,0.00000075842062,1.85,3.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,16,2.67,0.0005390914,1.52,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,106,2.66,8.265602e-18,2.17,3.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,91,2.65,0.000000000000002044142,2.13,3.27
389 ,Hearing loss,Diseases of the nervous system,1576,19,2.65,0.0001861455,1.59,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,74,2.64,0.000000000001006547,2.07,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,76,2.61,0.0000000000007377333,2.05,3.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,40,2.61,0.00000013144145,1.86,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,2.6,0.0001165903,1.6,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,74,2.6,0.00000000000155079,2.04,3.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,63,2.59,0.00000000008536193,1.98,3.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,24,2.59,0.0000413192,1.66,3.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,2.58,0.0001276605,1.59,3.96
053 ,Herpes zoster,Infectious and parasitic diseases,1882,22,2.57,0.0000941657,1.61,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,15,2.57,0.0011181423,1.43,4.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,2.52,0.000022706,1.66,3.69
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.52,0.0019578684,1.37,4.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,42,2.51,0.00000023191545,1.8,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,59,2.51,0.0000000008771903,1.9,3.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,2.49,0.0002053322,1.54,3.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,71,2.48,0.0000000000354849,1.93,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,21,2.48,0.0002188445,1.53,3.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,2.48,0.0001111656,1.57,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,60,2.48,0.0000000013203612,1.89,3.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,24,2.47,0.0000836073,1.58,3.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,19,2.46,0.0004510067,1.48,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,34,2.46,0.000004471274,1.7,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,35,2.45,0.0000034234846,1.7,3.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,156,2.45,8.388864e-22,2.07,2.88
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.42,0.0000154433,1.64,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,58,2.4,0.000000005438995,1.82,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,110,2.4,0.00000000000000235592,1.96,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,89,2.38,0.000000000001152361,1.91,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,2.38,0.0005033013,1.46,3.65
078.1 ,Viral warts,Infectious and parasitic diseases,18343,193,2.38,3.932366e-25,2.05,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,17,2.38,0.0019629748,1.38,3.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,2.37,0.0028706579,1.35,3.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,14,2.37,0.0032732302,1.29,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,61,2.36,0.0000000050567213,1.8,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,17,2.36,0.0020380152,1.37,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,40,2.35,0.0000022564615,1.67,3.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,19,2.34,0.001072779,1.41,3.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,26,2.33,0.0001215071,1.52,3.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,2.33,0.0061371847,1.27,3.93
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,17,2.33,0.0021744164,1.35,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,47,2.32,0.00000035902731,1.7,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,35,2.32,0.0000131693,1.61,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,360,2.32,1.497866e-41,2.07,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,54,2.31,0.000000070043429,1.73,3.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,21,2.31,0.00063424,1.42,3.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,33,2.31,0.0000259532,1.58,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,35,2.3,0.0000144783,1.59,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,42,2.3,0.0000017810866,1.65,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,80,2.3,0.00000000008755422,1.81,2.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,20,2.29,0.0009215292,1.4,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,39,2.28,0.0000049327432,1.62,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,229,2.28,1.197541e-26,1.98,2.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.26,0.0049147119,1.26,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,29,2.26,0.0001080855,1.51,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,15,2.26,0.0049320767,1.26,3.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,66,2.26,0.0000000057016638,1.74,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,54,2.25,0.00000019301931,1.68,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,43,2.25,0.0000029294087,1.62,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,35,2.24,0.0000213645,1.55,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,99,2.22,0.00000000000414743,1.8,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,21,2.22,0.0009543921,1.37,3.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,31,2.22,0.0000758054,1.5,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,72,2.21,0.00000000390166,1.72,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,25,2.21,0.0004599796,1.42,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,52,2.21,0.00000044014977,1.65,2.91
300.09 ,Other anxiety states,Mental disorders,9953,99,2.21,0.000000000004473399,1.79,2.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.2,0.0107508796,1.16,3.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,15,2.2,0.0056776318,1.23,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,2.19,0.0044317301,1.25,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,98,2.19,0.000000000007947884,1.77,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,2.19,0.0059642353,1.22,3.62
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.18,0.0153518699,1.12,3.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,262,2.18,1.88588e-27,1.91,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,2.17,0.0114299602,1.15,3.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,30,2.17,0.0001325,1.46,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,115,2.16,0.0000000000004523032,1.78,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,21,2.16,0.0017715898,1.33,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,25,2.16,0.0005530086,1.39,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,272,2.16,8.017383e-28,1.9,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,19,2.15,0.0033833122,1.29,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,56,2.14,0.00000040453926,1.61,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,51,2.14,0.0000016210041,1.59,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,34,2.13,0.0000760307,1.47,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,116,2.12,0.0000000000009444653,1.75,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,175,2.12,5.220314e-18,1.81,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,17,2.12,0.0042561581,1.23,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,66,2.12,0.000000075723943,1.63,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,19,2.12,0.0035713246,1.27,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.12,0.0096336254,1.15,3.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,15,2.11,0.0075829325,1.18,3.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,108,2.11,0.000000000009667333,1.72,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,18,2.11,0.0049833144,1.25,3.35
153 ,Malignant colon neoplasm,Neoplasms,1674,16,2.1,0.0060831705,1.19,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,33,2.1,0.00012023,1.44,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,83,2.09,0.0000000026921917,1.66,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,23,2.09,0.0013131242,1.32,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,22,2.09,0.0016787042,1.31,3.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,2.08,0.009766196,1.18,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,2.07,0.0012370176,1.33,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,32,2.07,0.0001949396,1.41,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,194,2.07,9.563825e-19,1.78,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,37,2.06,0.000075784,1.45,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,46,2.05,0.0000116487,1.5,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,23,2.05,0.0023166028,1.3,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,89,2.05,0.0000000019553426,1.64,2.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,21,2.04,0.0026719689,1.26,3.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,19,2.03,0.0045983319,1.22,3.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,2.03,0.0060650594,1.2,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,25,2.03,0.0013844008,1.31,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.03,0.0142807736,1.13,3.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,15,2.02,0.0145870525,1.12,3.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,29,2.01,0.0008026678,1.34,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,189,2.01,4.039094e-17,1.72,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,110,2.01,0.00000000008560938,1.64,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,31,2.01,0.0004731293,1.36,2.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,27,2,0.0009727319,1.31,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,20,2,0.0041370416,1.22,3.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,108,2,0.0000000001558115,1.63,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,293,2,7.958917e-25,1.76,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2,0.0011059666,1.32,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,55,2,0.0000037864883,1.5,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,110,2,0.00000000009052482,1.64,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,37,2,0.0001530289,1.41,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,2,0.0046288609,1.23,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,13,2,0.0177533515,1.06,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,122,2,0.0000000000158373,1.65,2.39
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.99,0.0301534788,0.99,3.59
923.11 ,Contusion of elbow,Injury and poisoning,1874,17,1.99,0.0089595345,1.15,3.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,29,1.99,0.0008443873,1.33,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,20,1.99,0.0062230008,1.21,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,29,1.99,0.000846197,1.33,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,1.99,0.0062605129,1.21,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,38,1.99,0.0001263017,1.4,2.74
038 ,Septicemia,Infectious and parasitic diseases,2775,25,1.98,0.0017437901,1.27,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,409,1.98,3.222194e-32,1.78,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,13,1.98,0.0278550101,1.05,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2114,19,1.97,0.008623815,1.18,3.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,14,1.97,0.021005016,1.07,3.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,46,1.97,0.0000287573,1.44,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,35,1.97,0.0002945759,1.37,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,26,1.97,0.0020562897,1.28,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,18,1.97,0.0075015786,1.16,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,59,1.96,0.0000038139477,1.49,2.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,1.96,0.0326290621,0.98,3.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,152,1.96,0.0000000000001859518,1.65,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,21,1.96,0.005081029,1.21,3.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,1.96,0.0327590571,0.97,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,32,1.96,0.00046533,1.34,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,58,1.96,0.000004890034,1.48,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,67,1.95,0.00000091324986,1.5,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,42,1.95,0.0000850033,1.4,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,1.95,0.0289873748,1.03,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,89,1.95,0.000000019184338,1.56,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,18,1.95,0.0078398356,1.15,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,1.94,0.034641818,0.96,3.48
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,26,1.94,0.002229017,1.26,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,42,1.94,0.0000913165,1.39,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,33,1.93,0.000589352,1.32,2.72
873 ,Other open wound of head,Injury and poisoning,1813,16,1.93,0.0136047805,1.1,3.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,15,1.93,0.0174792644,1.08,3.2
