disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,2.16,0.0028059303,1.27,3.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,38,2.15,0.0000250513,1.51,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.15,0.0088948813,1.17,3.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.14,0.0163400989,1.1,3.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,19,2.14,0.0034391366,1.28,3.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.14,0.0431303463,0.97,4.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,36,2.13,0.0000480599,1.48,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,53,2.13,0.0000010142278,1.59,2.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,15,2.12,0.0072987764,1.18,3.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,20,2.12,0.0026820692,1.29,3.29
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,28,2.11,0.0004559133,1.4,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,2.11,0.0236059861,1.05,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,38,2.11,0.0000451283,1.48,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,119,2.11,0.000000000001356789,1.73,2.54
300.89 ,Other somatoform disorders,Mental disorders,4745,39,2.11,0.0000348147,1.49,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,52,2.09,0.0000026792361,1.56,2.76
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,2.09,0.0184058542,1.07,3.67
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.09,0.0184675368,1.07,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,2.09,0.0007704903,1.35,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,29,2.08,0.0003989547,1.38,3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,2.08,0.0030513661,1.26,3.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,20,2.07,0.0031425759,1.26,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,141,2.07,0.00000000000007283028,1.72,2.46
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,2.07,0.0645029238,0.89,4.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.06,0.0474466558,0.94,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,2.06,0.0032488496,1.25,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,14,2.05,0.0118167068,1.12,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.05,0.0137481033,1.14,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,13,2.05,0.0152702162,1.09,3.53
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,23,2.05,0.0023065304,1.29,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.05,0.0481833711,0.93,3.91
367.0 ,Hypermetropia,Diseases of the nervous system,2372,19,2.04,0.0045474052,1.22,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,16,2.04,0.0104895859,1.16,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,6935,55,2.04,0.0000026733629,1.53,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,82,2.04,0.000000013971137,1.61,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,87,2.04,0.0000000037774592,1.63,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,2.04,0.0021218521,1.27,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,22,2.03,0.0032584744,1.26,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,70,2.03,0.00000014357136,1.57,2.58
367.1 ,Myopia,Diseases of the nervous system,2143,17,2.02,0.0082767962,1.17,3.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,61,2.01,0.0000010961526,1.53,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,2.01,0.0171939258,1.07,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,2.01,0.0198716548,1.09,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.01,0.0292073383,1,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,29,2.01,0.0007973521,1.34,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,157,2.01,0.00000000000003552578,1.69,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,2,0.0003535775,1.38,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,358,2,1.770968e-27,1.78,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,2,0.0000870706,1.43,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,2,0.0230830424,1.03,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,76,2,0.000000090824803,1.56,2.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,46,2,0.0000231113,1.46,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,2,0.0301052541,0.99,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,2939,23,1.99,0.0027059758,1.26,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,1.99,0.0001326863,1.4,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,703,1.99,8.301655e-42,1.8,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,1.99,0.0234164165,1.03,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,34,1.99,0.0003563107,1.37,2.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.98,0.05362422,0.9,3.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,86,1.97,0.000000034138961,1.56,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,18,1.97,0.0073304041,1.17,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,173,1.97,0.00000000000001038258,1.67,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,119,1.96,0.0000000001228341,1.61,2.36
389 ,Hearing loss,Diseases of the nervous system,1295,10,1.96,0.0423946691,0.94,3.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,1.96,0.0425311594,0.93,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,69,1.95,0.00000075871532,1.51,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,1.95,0.0088646999,1.17,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,15,1.95,0.0169355411,1.08,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,52,1.95,0.0000152609,1.45,2.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,1.94,0.0345265261,0.96,3.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,35,1.94,0.0003494463,1.35,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,185,1.94,0.000000000000006826405,1.65,2.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,1.93,0.0587534337,0.88,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,24,1.93,0.0038887949,1.23,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,1.93,0.0092339366,1.16,3.03
217 ,Benign neoplasm of breast,Neoplasms,5055,38,1.92,0.0002652538,1.35,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,49,1.92,0.0000382346,1.42,2.56
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,1.91,0.0793616434,0.82,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,28,1.91,0.001583408,1.26,2.78
366.5 ,After-cataract,Diseases of the nervous system,4165,31,1.9,0.0011155591,1.28,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,53,1.9,0.0000246647,1.42,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,31,1.9,0.0011306892,1.28,2.71
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.9,0.1053181312,0.76,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,103,1.9,0.0000000071910766,1.54,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,1.89,0.0492668762,0.9,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,82,1.89,0.00000026408828,1.49,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,1.89,0.1068406784,0.76,3.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.89,0.0630176413,0.86,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,252,1.88,9.801834e-18,1.64,2.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,140,1.88,0.00000000004617836,1.57,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,55,1.88,0.0000259214,1.41,2.46
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,1.88,0.1084081377,0.75,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,1.88,0.0820438552,0.81,3.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,21,1.88,0.0097241667,1.16,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,2159,16,1.88,0.0229676419,1.07,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,33,1.87,0.0011286968,1.28,2.63
373.0 ,Blepharitis,Diseases of the nervous system,5187,38,1.87,0.0004838598,1.32,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,399,1.87,6.04886e-25,1.67,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,113,1.87,0.0000000031156211,1.53,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,1.87,0.1100201151,0.75,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,52,1.86,0.0000580882,1.38,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,33,1.86,0.001155113,1.27,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,1.86,0.0048710667,1.19,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,37,1.86,0.0006468668,1.3,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,18,1.86,0.0142600308,1.1,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,41,1.86,0.0003676095,1.33,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,1.85,0.1130897147,0.74,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.85,0.0454309876,0.95,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,1.85,0.0453344533,0.95,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,17204,121,1.84,0.0000000029735392,1.51,2.21
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,1.83,0.0890857,0.79,3.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,1.83,0.0030631924,1.21,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,1.83,0.0156063499,1.08,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,34,1.83,0.0015008089,1.26,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,17,1.83,0.019659593,1.06,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,1.83,0.0292300287,1,3.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,15,1.83,0.03246726,1.02,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,1.83,0.0790063361,0.88,3.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,1.82,0.1064359758,0.83,3.48
346.1 ,Common migraine,Diseases of the nervous system,2088,15,1.82,0.0328820956,1.02,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,366,1.81,3.590443e-21,1.61,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,1.81,0.0491182941,0.93,3.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,82,1.81,0.0000014273103,1.43,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,1.81,0.004589053,1.19,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,24,1.8,0.0082225064,1.15,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,1.8,0.0216479291,1.04,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,1.8,0.0637823307,0.89,3.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,18,1.8,0.0242068709,1.07,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,1.8,0.1084439361,0.82,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,15,1.8,0.0341737789,1,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.8,0.1085782786,0.82,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,19,1.8,0.0186906279,1.08,2.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,24,1.8,0.0081757696,1.15,2.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,24,1.79,0.0085152365,1.14,2.68
366.8 ,Other cataract,Diseases of the nervous system,4421,31,1.79,0.0034903734,1.21,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,33,1.79,0.0021700022,1.23,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,40,1.79,0.0009002584,1.27,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,131,1.78,0.0000000047888334,1.48,2.13
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,1.78,0.0983292207,0.76,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,1.78,0.0229589522,1.03,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,1.78,0.0846528397,0.85,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,43,1.78,0.0004827799,1.28,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,154,1.77,0.0000000003646804,1.49,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,19,1.77,0.0201661436,1.06,2.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,1.77,0.0858656035,0.84,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,18,1.77,0.0253721549,1.05,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,1.77,0.0028728536,1.21,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,1.76,0.0871285889,0.84,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,72,1.76,0.0000133215,1.37,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,113,1.76,0.000000080386449,1.44,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,28,1.76,0.0052641124,1.17,2.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,1.75,0.1137540004,0.8,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,24,1.75,0.009922933,1.11,2.61
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.75,0.1291874154,0.7,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,1.75,0.1142666266,0.79,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,1.75,0.1500887338,0.75,3.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,43,1.75,0.0007787568,1.26,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,1.75,0.0795591319,0.9,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,23,1.75,0.0120274755,1.1,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,86,1.75,0.0000026009135,1.39,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,1.74,0.115497465,0.79,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,1.74,0.1514245851,0.75,3.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.74,0.0806307141,0.89,3.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,77,1.72,0.0000165164,1.35,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,271,1.72,0.00000000000001618598,1.5,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,54,1.72,0.0002981533,1.29,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.72,0.1355702807,0.69,3.57
307.81 ,Tension headache,Mental disorders,15029,100,1.72,0.00000088248281,1.39,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,184,1.72,0.00000000007786185,1.47,2.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.71,0.0654373458,0.91,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,1.71,0.0939955414,0.82,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,1.71,0.0516678025,0.93,2.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,1.71,0.15511864,0.73,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,81,1.71,0.0000143535,1.35,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,72,1.71,0.0000362441,1.33,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,76,1.7,0.000023119,1.33,2.14
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,1.7,0.1565290131,0.73,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,29,1.7,0.0072501716,1.13,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,1.7,0.1563238538,0.73,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,270,1.7,0.0000000000000702832,1.48,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,16,1.7,0.0470255223,0.97,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,52,1.7,0.0005027941,1.26,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,519,1.7,3.591845e-22,1.53,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,19,1.69,0.0341006016,1.01,2.65
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,1.69,0.1571518061,0.73,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,1.69,0.06027067,0.94,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,35,1.68,0.0040258009,1.17,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,21,1.68,0.0231165178,1.03,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,61,1.67,0.0002364523,1.27,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,222,1.67,0.00000000002851581,1.44,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,49,1.67,0.0010757923,1.23,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,24,1.67,0.016988156,1.06,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,1.67,0.0709729833,0.88,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,77,1.67,0.0000413977,1.31,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,1.67,0.0498811099,0.95,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,146,1.66,0.000000045141193,1.39,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,619,1.66,3.036995e-22,1.5,1.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,29,1.65,0.0115669817,1.1,2.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,1.65,0.1639720719,0.71,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,65,1.65,0.0002138693,1.26,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,21,1.65,0.0332683884,1.02,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,41,1.65,0.0033009387,1.17,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,26,1.65,0.0157952133,1.07,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,29,1.65,0.0113415214,1.1,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,38,1.65,0.0044740262,1.16,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,1.64,0.1311376325,0.75,3.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,1.64,0.1904090942,0.6,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,141,1.64,0.00000013873813,1.37,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,1.64,0.0536380172,0.93,2.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,1.63,0.1675137624,0.7,3.23
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,1.63,0.1936702541,0.6,3.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,198,1.63,0.0000000012207044,1.4,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.63,0.1053074167,0.86,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,14,1.63,0.0826104991,0.89,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,13,1.63,0.104984393,0.87,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,29,1.63,0.0121223187,1.09,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,1.63,0.1180048232,0.81,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,40,1.62,0.0045319102,1.15,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,1.62,0.1696370527,0.7,3.21
367.4 ,Presbyopia,Diseases of the nervous system,8389,53,1.61,0.0014785689,1.2,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,151,1.61,0.00000014589132,1.35,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,1.61,0.061384782,0.93,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,1.61,0.0398336041,1,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.61,0.2193240204,0.64,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,22,1.61,0.039574658,1.01,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,93,1.61,0.0000276711,1.29,1.98
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,1.61,0.2875518902,0.59,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,76,1.61,0.0001283846,1.26,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,27,1.61,0.0193415972,1.05,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.61,0.1723909436,0.69,3.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,1.6,0.0773234119,0.91,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.6,0.2880129451,0.59,3.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,41,1.6,0.0051936296,1.14,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.6,0.2204052504,0.64,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,43,1.6,0.0046491606,1.15,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,1.6,0.0214378347,1.06,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,1.6,0.0518389471,0.94,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.59,0.2232048154,0.64,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,16,1.59,0.0790724039,0.9,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,1.59,0.1767254402,0.68,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,1.59,0.0645432412,0.92,2.55
756.12 ,Spondylolisthesis,Congenital anomalies,5785,36,1.58,0.0108905605,1.1,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,14,1.58,0.0914706406,0.86,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,268,1.58,0.00000000006161916,1.38,1.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.58,0.2252451843,0.63,3.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,22,1.58,0.0418636859,0.99,2.41
931 ,Foreign body in ear,Injury and poisoning,1438,9,1.58,0.1989209576,0.72,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4021,25,1.58,0.0308661355,1.02,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,1.58,0.0898028596,0.86,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,23,1.57,0.035255065,0.99,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,1.57,0.1130282963,0.83,2.7
