disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,107,4.69,9.243514e-37,3.83,5.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,35,4.67,0.0000000000003640161,3.24,6.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,188,4.66,1.777253e-62,4,5.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,60,4.55,7.234249e-21,3.46,5.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,73,4.48,1.332782e-24,3.5,5.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,364,4.35,3.58819e-109,3.9,4.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,73,4.28,1.671928e-23,3.35,5.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,373,4.28,8.27038e-110,3.84,4.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,165,4.2,2.08149e-49,3.57,4.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,92,4.2,1.452715e-28,3.38,5.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,112,4.13,1.057952e-33,3.39,4.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,51,4.08,3.708907e-16,3.03,5.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,518,4.03,3.93598e-140,3.68,4.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,58,4.01,8.630362e-18,3.04,5.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,40,3.96,0.000000000001256956,2.82,5.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,31,3.94,0.0000000004198647,2.67,5.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,87,3.92,3.808528e-25,3.13,4.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,103,3.86,6.689161e-29,3.14,4.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,48,3.85,0.00000000000002286953,2.83,5.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,39,3.83,0.000000000006304616,2.71,5.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,139,3.76,4.397775e-37,3.15,4.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,56,3.73,6.074635e-16,2.81,4.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,3.7,0.00000003530764,2.41,5.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,368,3.64,1.44498e-89,3.26,4.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,580,3.63,4.77955e-137,3.33,3.96
367.4 ,Presbyopia,Diseases of the nervous system,2928,35,3.62,0.0000000003045187,2.51,5.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,36,3.62,0.0000000001706588,2.53,5.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,47,3.59,0.0000000000004433334,2.63,4.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,424,3.59,9.43805e-101,3.25,3.97
528.5 ,Diseases of lips,Diseases of the digestive system,2651,31,3.54,0.0000000049937075,2.4,5.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,70,3.51,3.582966e-18,2.73,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,26,3.48,0.00000010830803,2.27,5.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,21,3.39,0.0000025939949,2.09,5.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,35,3.39,0.0000000015497125,2.36,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,37,3.24,0.0000000018186304,2.27,4.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,35,3.24,0.0000000046666401,2.25,4.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,181,3.21,6.408857e-39,2.75,3.73
133.0 ,Scabies,Infectious and parasitic diseases,7565,80,3.21,2.385817e-18,2.54,4.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,3.2,0.00000085446975,2.06,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,28,3.19,0.00000020909794,2.11,4.63
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,3.17,0.0000042321171,1.98,4.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,25,3.11,0.000001417,2.01,4.6
295.9 ,Unspecified schizophrenia,Mental disorders,1966,20,3.07,0.0000178486,1.87,4.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,375,3.05,1.700981e-71,2.74,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,40,3.04,0.0000000024780208,2.16,4.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,76,2.99,6.114705e-16,2.35,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,56,2.98,0.000000000004080522,2.25,3.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,23,2.95,0.0000082277343,1.86,4.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,92,2.94,2.124283e-18,2.36,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,50,2.94,0.0000000000824324,2.18,3.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,19,2.92,0.000053396,1.76,4.58
565.0 ,Anal fissure,Diseases of the digestive system,6552,63,2.91,0.000000000000520078,2.23,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,54,2.91,0.00000000002349872,2.18,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,28,2.9,0.0000012472548,1.92,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,66,2.88,0.000000000000243549,2.22,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,18,2.86,0.0001061756,1.69,4.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,75,2.84,0.0000000000000134535,2.23,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,200,2.84,1.397815e-35,2.45,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,34,2.83,0.00000018068338,1.95,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,133,2.83,2.357694e-24,2.36,3.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,318,2.82,2.10357e-54,2.51,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,54,2.82,0.00000000007158739,2.11,3.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,19,2.81,0.000089391,1.69,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,82,2.77,0.000000000000003005969,2.2,3.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,2.76,0.0001678212,1.63,4.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,33,2.74,0.00000054368225,1.88,3.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,19,2.73,0.0001275086,1.64,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,37,2.71,0.00000015492461,1.9,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,25,2.7,0.0000145425,1.74,4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,24,2.7,0.0000213637,1.73,4.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,81,2.69,0.0000000000000208159,2.13,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,37,2.69,0.0000001759234,1.89,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,20,2.69,0.0001020539,1.64,4.18
367.1 ,Myopia,Diseases of the nervous system,16643,146,2.68,3.011116e-24,2.26,3.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,48,2.67,0.0000000041634652,1.96,3.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,111,2.66,1.170499e-18,2.18,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,23,2.64,0.0000441224,1.67,3.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,25,2.62,0.0000239122,1.69,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,23,2.62,0.0000491044,1.66,3.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,82,2.61,0.00000000000007620249,2.07,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,101,2.6,1.23393e-16,2.12,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,233,2.59,2.305387e-35,2.26,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,20,2.57,0.0001840237,1.57,3.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,27,2.57,0.0000164877,1.69,3.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,83,2.57,0.00000000000009795951,2.05,3.2
296 ,Disorganized type,Mental disorders,3279,28,2.57,0.0000111896,1.71,3.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,54,2.56,0.0000000024284693,1.92,3.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,2.56,0.0000352768,1.65,3.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,49,2.56,0.000000013975405,1.89,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,65,2.55,0.00000000006406222,1.96,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.55,0.0000744551,1.61,3.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,63,2.52,0.0000000001739576,1.93,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,239,2.51,4.822086e-34,2.19,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,40,2.5,0.00000047240439,1.78,3.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,16,2.49,0.0010570522,1.42,4.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,19,2.49,0.0003880575,1.5,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,26,2.48,0.0000667544,1.61,3.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,41,2.48,0.00000038317011,1.77,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,2.47,0.0002169429,1.53,3.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,30,2.46,0.0000172732,1.66,3.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,142,2.46,1.623852e-20,2.07,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,2.46,0.0012103181,1.4,4.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,57,2.45,0.0000000045926852,1.85,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,18,2.45,0.0006640647,1.45,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,311,2.44,2.21793e-41,2.17,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,95,2.44,0.00000000000004014827,1.97,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,23,2.44,0.0002116383,1.54,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,18,2.43,0.0007199709,1.44,3.85
215 ,Other benign neoplasm of connective...,Neoplasms,1980,16,2.43,0.0013611379,1.39,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,2.42,0.0001106507,1.56,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,2989,24,2.42,0.0001585609,1.55,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,61,2.42,0.0000000015750042,1.85,3.12
373.0 ,Blepharitis,Diseases of the nervous system,4628,37,2.41,0.0000023920776,1.69,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,25,2.41,0.0001143883,1.56,3.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,16,2.41,0.0015123671,1.37,3.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,39,2.41,0.0000012993302,1.71,3.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,18,2.38,0.0013778117,1.41,3.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,51,2.35,0.000000075331565,1.75,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,23,2.34,0.0002944215,1.48,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,81,2.34,0.0000000000231354,1.85,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,2.33,0.0021552542,1.36,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,2.33,0.0004197028,1.46,3.54
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,22,2.32,0.0004337747,1.45,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,62,2.32,0.000000005208471,1.78,2.99
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,16,2.31,0.0031569819,1.32,3.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,27,2.3,0.0001058897,1.51,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,116,2.29,0.000000000000005658023,1.89,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,33,2.29,0.0000278799,1.57,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,652,2.29,5.617699e-72,2.11,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,25,2.29,0.0001988002,1.48,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,64,2.27,0.0000000074548938,1.75,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,2.26,0.0013921378,1.36,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,87,2.26,0.00000000002851507,1.8,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,28,2.25,0.0001547889,1.49,3.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,56,2.25,0.000000098570554,1.7,2.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,25,2.25,0.0002605405,1.45,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,27,2.25,0.0002125919,1.48,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,17,2.25,0.0026502028,1.31,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,2.23,0.0015719936,1.34,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,34,2.23,0.0000285026,1.54,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,222,2.22,3.413212e-25,1.93,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,41,2.21,0.0000067288604,1.58,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,39,2.21,0.000012071,1.56,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,2.21,0.0000341374,1.53,3.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,389,2.2,3.855004e-41,1.98,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,29,2.2,0.0001463296,1.47,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,41,2.2,0.0000070122263,1.58,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,129,2.2,0.000000000000003071536,1.83,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,283,2.19,1.63055e-30,1.94,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,2.19,0.0033019197,1.27,3.51
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,19,2.19,0.0018352004,1.32,3.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,25,2.18,0.0004954089,1.41,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,42,2.18,0.0000064674228,1.56,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,2.18,0.0044787373,1.24,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,28,2.17,0.0002240177,1.44,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,40,2.16,0.0000120738,1.54,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,32,2.16,0.0001162629,1.48,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,2.16,0.001312257,1.35,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,176,2.16,2.279197e-19,1.85,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,19,2.16,0.0021433607,1.29,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,128,2.16,0.00000000000001970019,1.79,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,976,2.15,8.740699e-89,2.01,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,143,2.14,0.000000000000001111359,1.8,2.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,21,2.14,0.0018831966,1.32,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,2.13,0.0070275575,1.19,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,2.13,0.0069601655,1.19,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,18,2.13,0.0031514384,1.26,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,63,2.12,0.00000011067239,1.62,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,82,2.12,0.000000001408024,1.69,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,17,2.12,0.0041967143,1.23,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,869,2.11,1.341319e-76,1.96,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,47,2.11,0.0000057681921,1.55,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,33,2.11,0.0001153898,1.45,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,102,2.11,0.00000000002038437,1.72,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,44,2.1,0.0000096424592,1.52,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,24,2.1,0.0009232064,1.34,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,2.1,0.0000834756,1.46,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,2.1,0.0069499614,1.22,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,17,2.1,0.0069594044,1.22,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,64,2.1,0.000000099804231,1.62,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,291,2.1,2.13349e-28,1.86,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,241,2.09,1.002667e-23,1.83,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.09,0.0080874507,1.16,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,2.09,0.0138887683,1.11,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,37,2.09,0.0000626368,1.47,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,62,2.08,0.00000029919463,1.59,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,35,2.08,0.0001175316,1.45,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,52,2.08,0.0000029517469,1.55,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,40,2.06,0.0000341448,1.47,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,26,2.06,0.0009377303,1.35,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,55,2.05,0.0000015937229,1.54,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,225,2.05,1.52802e-21,1.79,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,4541,31,2.05,0.0002642689,1.39,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,2.04,0.0013437891,1.32,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,20,2.04,0.0034397645,1.24,3.16
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,2.04,0.0077307948,1.19,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,2.04,0.0002409545,1.4,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,2.04,0.0120426754,1.11,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,22,2.04,0.0020307931,1.28,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,2.03,0.0006306718,1.35,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,58,2.03,0.0000012917214,1.54,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,47,2.03,0.000014562,1.49,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,18,2.03,0.0060912573,1.2,3.21
216 ,Benign neoplasm of skin,Neoplasms,7563,51,2.03,0.0000051956763,1.51,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,72,2.02,0.000000085808299,1.58,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,40,2.02,0.000064567,1.44,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,22,2.02,0.0033019825,1.26,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,216,2.02,5.746741e-20,1.75,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,213,2.02,1.028557e-19,1.76,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,130,2.01,0.000000000001147762,1.68,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,68,2.01,0.00000025954967,1.56,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,61,2.01,0.0000010417289,1.53,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,20,2.01,0.0038231321,1.23,3.12
300.4 ,Dysthymic disorder,Mental disorders,25873,171,2.01,4.443251e-16,1.72,2.34
388.3 ,Tinitus,Diseases of the nervous system,7225,48,2,0.0000139399,1.47,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,1.99,0.0203661457,1.09,3.35
