disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,31,2.72,0.000001501711,1.84,3.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,30,2.72,0.0000021744423,1.82,3.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,571,2.69,5.95661e-83,2.45,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,393,2.69,1.151508e-59,2.42,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,62,2.69,0.00000000002327952,2.05,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,26,2.64,0.0000159288,1.71,3.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,34,2.64,0.00000086954464,1.82,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,408,2.63,5.007769e-59,2.36,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,72,2.62,0.000000000002612608,2.04,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,98,2.61,4.498272e-16,2.11,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,56,2.61,0.0000000008571064,1.96,3.4
216 ,Benign neoplasm of skin,Neoplasms,3558,64,2.61,0.00000000004641174,2,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,31,2.61,0.0000033269479,1.76,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,25,2.61,0.000026928,1.68,3.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,167,2.59,1.450455e-25,2.2,3.03
373.2 ,Chalazion,Diseases of the nervous system,2295,41,2.59,0.0000001254959,1.85,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,89,2.59,0.00000000000001355478,2.07,3.2
367.1 ,Myopia,Diseases of the nervous system,2079,37,2.57,0.00000054650925,1.8,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,150,2.57,6.911523e-23,2.16,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,87,2.56,0.00000000000006385036,2.04,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,55,2.56,0.000000001859965,1.92,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,932,2.55,3.22603e-113,2.36,2.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,31,2.54,0.0000054647734,1.72,3.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,35,2.54,0.00000220996,1.76,3.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,21,2.54,0.0001657086,1.56,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,85,2.53,0.0000000000001972478,2.01,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,40,2.53,0.00000038911227,1.8,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,58,2.53,0.0000000009516542,1.91,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,137,2.52,2.34873e-20,2.11,3
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,18,2.51,0.0005252462,1.48,3.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,30,2.51,0.0000144456,1.69,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,424,2.51,2.133511e-56,2.26,2.78
883 ,Open wound of finger(s),Injury and poisoning,1736,30,2.5,0.0000153209,1.68,3.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,26,2.49,0.0000646455,1.62,3.67
959.9 ,Unspecified site injury,Injury and poisoning,2102,36,2.48,0.0000021780388,1.73,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,100,2.48,0.00000000000000522326,2.01,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,123,2.48,5.200285e-18,2.05,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,48,2.47,0.000000046387371,1.81,3.29
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,25,2.47,0.0000961571,1.59,3.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,24,2.47,0.0001387384,1.57,3.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,40,2.47,0.00000060238581,1.76,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,53,2.47,0.0000000091860486,1.85,3.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,49,2.47,0.000000033785343,1.82,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,47,2.46,0.000000072844628,1.8,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,41,2.45,0.00000051637698,1.75,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,27,2.45,0.000051355,1.61,3.59
300.89 ,Other somatoform disorders,Mental disorders,3508,59,2.44,0.000000002723673,1.85,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,28,2.44,0.000037913,1.62,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,61,2.44,0.0000000013682517,1.86,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.44,0.0002094298,1.54,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1115,2.43,3.84602e-118,2.26,2.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,2.41,0.0003255795,1.5,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,90,2.41,0.0000000000006196799,1.93,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,6360,105,2.41,0.000000000000005875181,1.96,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,30,2.41,0.0000237046,1.62,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,59,2.4,0.0000000044318747,1.82,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,2.4,0.0006625658,1.46,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,187,2.4,1.060873e-24,2.06,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,48,2.39,0.00000013624456,1.76,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,38,2.39,0.0000022539977,1.68,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1002,2.39,2.35246e-105,2.22,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,49,2.38,0.00000011519186,1.75,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,23,2.38,0.0002553832,1.5,3.59
185 ,Malignant neoplasm of prostate,Neoplasms,10579,171,2.38,1.860135e-22,2.03,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,84,2.37,0.00000000000633606,1.88,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,2996,49,2.37,0.0000001264354,1.74,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,49,2.37,0.0000001254418,1.74,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,348,2.37,3.453235e-42,2.11,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,138,2.37,2.095577e-18,1.98,2.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,25,2.36,0.0001436176,1.52,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,91,2.35,0.000000000001767423,1.88,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,198,2.35,6.648037e-25,2.02,2.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,2.34,0.0000654351,1.55,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,27,2.34,0.000086209,1.54,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,26,2.34,0.0001186344,1.52,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,136,2.33,1.384495e-17,1.95,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,24,2.33,0.0002311204,1.49,3.49
931 ,Foreign body in ear,Injury and poisoning,1805,29,2.32,0.0000562386,1.54,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,34,2.32,0.0000179819,1.6,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,26,2.32,0.0001340282,1.51,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,94,2.32,0.000000000001190739,1.86,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,36,2.31,0.0000101514,1.61,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,381,2.31,1.138873e-43,2.07,2.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,2.31,0.0022746499,1.34,3.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,140,2.31,1.080329e-17,1.93,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,28,2.31,0.0000802944,1.53,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,124,2.31,6.856766e-16,1.92,2.77
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,19,2.31,0.0011816435,1.39,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,71,2.3,0.0000000008047497,1.79,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,49,2.3,0.00000034726563,1.69,3.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,78,2.3,0.000000000151759,1.81,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,39,2.29,0.0000048799071,1.62,3.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,75,2.29,0.0000000004225018,1.8,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,282,2.28,3.317977e-32,2.01,2.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,25,2.28,0.0002262631,1.47,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,32,2.28,0.0000397496,1.55,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,31,2.28,0.0000540574,1.54,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,120,2.27,0.000000000000004701625,1.88,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,109,2.27,0.00000000000007402487,1.86,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,42,2.27,0.0000034864692,1.63,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1629,2.27,4.87626e-127,2.12,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,33,2.27,0.0000321889,1.55,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,30,2.26,0.000079864,1.52,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,169,2.26,4.737575e-20,1.92,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,45,2.26,0.0000015209608,1.64,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,103,2.26,0.0000000000004607415,1.84,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,29,2.26,0.0001104034,1.51,3.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,148,2.26,7.405054e-18,1.9,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,292,2.25,1.308372e-32,1.99,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,2.25,0.0020124927,1.33,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,33,2.24,0.0000383324,1.53,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,51,2.24,0.00000050284127,1.66,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,55,2.23,0.00000016345268,1.67,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,2.22,0.0016889802,1.33,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,57,2.22,0.00000010376344,1.67,2.89
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,2.22,0.0029995848,1.29,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,260,2.22,1.77521e-28,1.95,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,89,2.21,0.00000000004738185,1.77,2.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,31,2.21,0.0000799526,1.49,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,19,2.21,0.0017403689,1.32,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,115,2.2,0.0000000000001546514,1.81,2.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,18,2.2,0.0023704899,1.3,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,21,2.2,0.0010315275,1.36,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,120,2.19,0.00000000000007476257,1.81,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,84,2.18,0.000000000289121,1.73,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,21,2.18,0.0016872914,1.35,3.36
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,2.18,0.0046243625,1.24,3.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,251,2.17,2.334468e-26,1.9,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,138,2.17,0.000000000000001741183,1.82,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,17,2.17,0.0035533962,1.26,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,52,2.16,0.0000010894687,1.6,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,43,2.16,0.0000082285495,1.56,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,311,2.16,2.207677e-31,1.91,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,93,2.15,0.00000000008440873,1.73,2.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,44,2.15,0.0000065226311,1.56,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,45,2.15,0.0000049146735,1.56,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1765,2.15,2.53067e-115,2.01,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,85,2.15,0.0000000005183384,1.71,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,18,2.13,0.0047719688,1.26,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,29,2.13,0.0003183876,1.42,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,417,2.13,9.321253e-40,1.92,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.12,0.0048714224,1.25,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,70,2.12,0.000000025652147,1.65,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,36,2.12,0.0000487273,1.48,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,2.12,0.0049021109,1.25,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,68,2.12,0.000000045522313,1.64,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,2173,32,2.12,0.0001414722,1.44,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,25,2.11,0.0007048145,1.36,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,22,2.11,0.0015413002,1.32,3.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,34,2.11,0.0000880023,1.46,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,2.11,0.0068387534,1.22,3.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,37,2.1,0.0000625485,1.47,2.9
370 ,Keratitis,Diseases of the nervous system,1917,28,2.1,0.0004691802,1.39,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,160,2.1,1.735972e-16,1.78,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,48,2.09,0.0000051942519,1.53,2.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,18,2.09,0.0051457094,1.24,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,58,2.09,0.0000005728688,1.58,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,19,2.09,0.0038524169,1.25,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,206,2.09,2.770355e-20,1.8,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,2.09,0.008180697,1.16,3.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,31,2.08,0.0002349029,1.41,2.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,23,2.08,0.0013543249,1.31,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,512,2.08,6.273087e-45,1.89,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,253,2.08,4.772153e-24,1.82,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,323,2.07,1.751612e-29,1.84,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,23,2.07,0.0014247426,1.31,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,37,2.07,0.0000703983,1.45,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,47,2.06,0.0000084383902,1.51,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,17,2.06,0.0074689551,1.19,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1021,2.06,2.210201e-76,1.92,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,2.06,0.0024842695,1.27,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,182,2.06,9.613051e-18,1.77,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,243,2.06,1.130019e-22,1.8,2.35
