disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,84,1.94,0.000000046142116,1.54,2.41
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,43,1.94,0.0000719402,1.4,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,635,1.94,1.389949e-49,1.79,2.1
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,159,1.94,0.00000000000007028274,1.65,2.27
564.0 ,Constipation,Diseases of the digestive system,153791,2998,1.93,2.31846e-205,1.86,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,43,1.93,0.0001071929,1.39,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,150,1.93,0.0000000000004777191,1.63,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,65,1.93,0.0000016954495,1.48,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,147,1.93,0.000000000001021337,1.63,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,98,1.93,0.0000000055922983,1.56,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,95,1.92,0.0000000087917891,1.55,2.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,4461,1.92,9.3662e-278,1.85,1.98
998.3 ,Disruption of operation wound,Injury and poisoning,2428,50,1.9,0.0000367169,1.4,2.51
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,242,1.9,3.469042e-19,1.66,2.16
316 ,Psychic factors associated with...,Mental disorders,2086,43,1.9,0.0001298106,1.37,2.57
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,46,1.89,0.0000954755,1.38,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,5861,120,1.89,0.0000000003441795,1.56,2.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,335,1.88,3.002397e-25,1.68,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,198,1.88,0.000000000000001347343,1.63,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,71,1.88,0.0000018083891,1.46,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,3520,72,1.88,0.000001348165,1.47,2.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,55,1.88,0.000024643,1.41,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,44,1.87,0.0001677525,1.36,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4155,1.87,9.36448e-244,1.8,1.93
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,58,1.86,0.0000201235,1.41,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,973,1.86,4.59547e-66,1.74,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,47,1.84,0.0001378161,1.35,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,511,1.84,5.076224e-35,1.68,2.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,944,1.84,1.219567e-61,1.72,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,42,1.84,0.0003096178,1.32,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,89,1.83,0.00000025520415,1.47,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1145,1.83,4.106699e-73,1.72,1.94
565.0 ,Anal fissure,Diseases of the digestive system,6950,137,1.82,0.0000000002331948,1.52,2.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,40,1.82,0.0005480934,1.3,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,285,1.82,1.054108e-19,1.61,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,127,1.81,0.0000000015899214,1.51,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,83,1.81,0.00000089497829,1.44,2.25
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,63,1.8,0.0000192734,1.38,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,185,1.8,0.0000000000005444293,1.54,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,188,1.79,0.0000000000004176249,1.54,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,354,1.79,8.496531e-23,1.6,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3012,1.78,4.25542e-162,1.71,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,39,1.78,0.0008252016,1.26,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,172,1.78,0.000000000008346679,1.52,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,49,1.78,0.0002493104,1.31,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,47,1.76,0.0004289877,1.29,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,586,1.75,6.241387e-34,1.6,1.9
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,101,1.74,0.00000032684379,1.42,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,128,1.74,0.000000010897574,1.45,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,94,1.73,0.0000012026268,1.39,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,46,1.73,0.0006077545,1.26,2.32
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,74,1.73,0.0000151632,1.36,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,301,1.71,2.969625e-17,1.52,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,73,1.71,0.0000217341,1.34,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,62,1.71,0.0001119279,1.31,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,255,1.71,0.00000000000000522033,1.51,1.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1404,1.71,3.455152e-71,1.62,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,65,1.71,0.0000851242,1.31,2.18
300 ,Neurotic disorders,Mental disorders,16845,312,1.71,5.969432e-18,1.52,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,184,1.7,0.00000000005990269,1.46,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,94,1.7,0.0000020073747,1.37,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,38,1.7,0.0027551262,1.2,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,494,1.69,6.009084e-26,1.54,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,675,1.68,3.713478e-34,1.55,1.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,168,1.68,0.0000000007413177,1.43,1.96
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,64,1.68,0.0001239781,1.29,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2328,1.67,6.03292e-104,1.6,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,16863,1.67,1.30069e-148,1.6,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,95,1.67,0.000005489202,1.35,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,125,1.66,0.00000023377902,1.38,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,71,1.65,0.0000926033,1.28,2.08
054 ,Herpes simplex,Infectious and parasitic diseases,2466,44,1.64,0.0025120329,1.19,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10265,1.63,3.6149e-250,1.58,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,48,1.62,0.0022207267,1.19,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2043,36,1.62,0.0074148547,1.13,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,39,1.62,0.0053739926,1.15,2.23
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,138,1.62,0.00000015106438,1.36,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,147,1.62,0.000000064505489,1.37,1.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,60,1.62,0.0005193966,1.23,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,143,1.61,0.00000015171983,1.36,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,45,1.61,0.0030433179,1.17,2.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,45,1.61,0.0030569226,1.17,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,74,1.61,0.0001440945,1.26,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,100,1.59,0.0000205993,1.29,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1415,1.59,2.96286e-55,1.5,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,896,1.59,3.386246e-36,1.48,1.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,94,1.59,0.0000273202,1.28,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,672,1.58,1.999866e-27,1.46,1.71
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,33,1.58,0.0149011138,1.09,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,50,1.58,0.0023814016,1.17,2.09
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,37,1.58,0.0091781826,1.11,2.18
883 ,Open wound of finger(s),Injury and poisoning,5066,87,1.58,0.0000824219,1.26,1.95
388.3 ,Tinitus,Diseases of the nervous system,5568,95,1.57,0.0000458829,1.26,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,49,1.57,0.002997306,1.16,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,62,1.57,0.0009877456,1.2,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,84,1.57,0.0001184821,1.25,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,964,1.57,5.302709e-37,1.47,1.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,51,1.56,0.002700826,1.16,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,426,1.56,4.660571e-17,1.41,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,72,1.56,0.00048688,1.22,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,36,1.56,0.0118004765,1.09,2.17
540 ,Acute appendicitis,Diseases of the digestive system,3005,51,1.56,0.002805768,1.16,2.05
894 ,Multiple and unspecified open...,Injury and poisoning,4875,83,1.56,0.0001442216,1.24,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,136,1.55,0.0000022913168,1.29,1.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,34,1.55,0.0177820345,1.07,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,33,1.54,0.0169218045,1.06,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,66,1.54,0.0009459037,1.19,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,99,1.53,0.0000798005,1.24,1.87
216 ,Benign neoplasm of skin,Neoplasms,9932,165,1.53,0.00000045977695,1.3,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,131,1.52,0.0000083391479,1.27,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,43,1.52,0.0103514425,1.1,2.06
873 ,Other open wound of head,Injury and poisoning,4279,71,1.52,0.0009017664,1.19,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3338,1.51,3.541538e-95,1.46,1.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,51,1.51,0.0055490751,1.12,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,207,1.51,0.000000036257073,1.31,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1033,1.5,1.448205e-32,1.41,1.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,54,1.5,0.0055568845,1.12,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,95,1.5,0.0002403932,1.21,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,77,1.5,0.0009588678,1.18,1.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,80,1.5,0.000720535,1.19,1.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,37,1.5,0.0196378563,1.05,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,93,1.5,0.0002604719,1.21,1.85
923 ,Contusion of upper limb,Injury and poisoning,4301,70,1.49,0.0015717,1.16,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,510,1.49,5.68954e-17,1.36,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,79,1.49,0.0008797812,1.18,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,53,1.49,0.0053725032,1.12,1.96
922 ,Contusion of trunk,Injury and poisoning,4879,79,1.48,0.0009228336,1.17,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,73,1.48,0.0016000754,1.16,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,1.48,0.0207437224,1.04,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,44,1.48,0.0129320836,1.07,1.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,79,1.48,0.0009328174,1.17,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,95,1.48,0.0003350746,1.2,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,44,1.48,0.0125105096,1.08,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,61,1.48,0.00365479,1.13,1.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,59,1.47,0.0052993902,1.12,1.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,107,1.47,0.000199098,1.2,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,45,1.47,0.0140367219,1.07,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,530,1.46,4.230989e-16,1.34,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,60,1.46,0.005872972,1.11,1.89
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,43,1.45,0.0206698775,1.05,1.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,30,1.45,0.0462495158,0.98,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,104,1.45,0.0003692497,1.18,1.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,443,1.45,0.0000000000002408457,1.32,1.6
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,385,1.45,0.00000000001474832,1.3,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,185,1.45,0.0000022919416,1.25,1.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,39,1.44,0.0331069941,1.02,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,66,1.44,0.0059459887,1.11,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,351,1.44,0.0000000001901135,1.29,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,901,1.44,8.061142e-24,1.34,1.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,45,1.44,0.0195081399,1.04,1.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,55,1.44,0.0114678552,1.08,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,48,1.43,0.0187326301,1.05,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,59,1.43,0.0096646758,1.08,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,97,1.43,0.0009631496,1.16,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,243,1.43,0.00000017214614,1.26,1.63
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,34,1.43,0.0489608742,0.99,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,258,1.43,0.00000010087134,1.26,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,161,1.42,0.0000249249,1.21,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,55,1.42,0.0152557743,1.06,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,32,1.42,0.0558586396,0.97,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,155,1.42,0.0000406949,1.21,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,201,1.41,0.0000040860439,1.22,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,256,1.41,0.00000024251141,1.24,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,2213,34,1.41,0.0520174316,0.97,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,113,1.41,0.0004833342,1.16,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,33,1.41,0.0602858878,0.97,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,457,1.41,0.000000000007273955,1.28,1.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,85,1.4,0.0036734755,1.11,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,372,1.4,0.0000000016477702,1.26,1.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,1.4,0.0622433887,0.96,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,462,1.4,0.00000000001667508,1.27,1.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,32,1.4,0.0727823367,0.95,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,345,1.4,0.0000000050059776,1.25,1.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,51,1.4,0.0241837237,1.04,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,7408,1.39,3.66508e-105,1.35,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,148,1.39,0.000140667,1.17,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,216,1.39,0.00000596622,1.21,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,229,1.39,0.0000029552292,1.21,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,284,1.39,0.00000013903838,1.23,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1683,1.39,5.255395e-35,1.32,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3667,1.39,9.823974e-67,1.34,1.44
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,110,1.38,0.0012740932,1.14,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,133,1.38,0.000400976,1.15,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,137,1.38,0.0004023781,1.16,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,113,1.38,0.0012476687,1.13,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,656,1.38,0.0000000000000116047,1.28,1.49
346.0 ,Classical migraine,Diseases of the nervous system,2909,44,1.38,0.0397214534,1,1.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,46,1.37,0.0457510095,1,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,127,1.37,0.0008166934,1.14,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1981,1.37,1.524853e-36,1.31,1.43
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,45,1.37,0.0433790877,1,1.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,292,1.37,0.00000046303323,1.21,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,74,1.37,0.0091289611,1.08,1.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,39,1.37,0.0594928309,0.97,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,40,1.37,0.0501425951,0.98,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,72,1.36,0.0128044586,1.06,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,116,1.36,0.001533115,1.13,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,84,1.36,0.0070806168,1.08,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,53,1.36,0.0295067929,1.02,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,409,1.36,0.0000000046318726,1.23,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,301,1.36,0.00000051132479,1.21,1.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,74,1.36,0.0115101463,1.07,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,176,1.36,0.0000965659,1.17,1.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,36,1.36,0.0779864013,0.95,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,495,1.36,0.0000000001673658,1.24,1.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,35,1.36,0.0751018467,0.94,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,90,1.36,0.0053357495,1.09,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,171,1.35,0.0002006845,1.15,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,568,1.35,0.00000000002226195,1.24,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1770,1.35,4.69441e-30,1.28,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,71,1.34,0.0184114805,1.05,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,70,1.34,0.02164266,1.04,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,100,1.34,0.0050926988,1.09,1.64
217 ,Benign neoplasm of breast,Neoplasms,57391,833,1.34,0.000000000000002944167,1.25,1.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,114,1.34,0.0032232278,1.1,1.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,28,1.34,0.1231882207,0.89,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,620,1.34,0.00000000001459266,1.23,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,64,1.34,0.0236101224,1.03,1.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,39,1.33,0.077594791,0.94,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1256,1.33,2.489254e-20,1.25,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,107,1.33,0.004946475,1.09,1.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,290,1.33,0.0000046865483,1.18,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,270,1.33,0.0000095717942,1.17,1.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,161,1.33,0.0007160208,1.13,1.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,31,1.33,0.1172021728,0.9,1.9
300.0 ,Anxiety states,Mental disorders,23444,339,1.33,0.00000082403437,1.19,1.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,35,1.33,0.0949722619,0.93,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,187,1.33,0.000219991,1.14,1.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,34,1.32,0.1118079108,0.91,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,80,1.32,0.0164646173,1.05,1.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,41,1.32,0.0856023283,0.95,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,52,1.32,0.0547414678,0.98,1.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,43,1.32,0.0781993789,0.95,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,52,1.32,0.054043167,0.98,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4073,1.32,8.520943e-54,1.28,1.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,322,1.32,0.0000023940541,1.18,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,165,1.32,0.0006124049,1.13,1.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,52,1.32,0.0539122528,0.98,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,58,1.31,0.0487811436,0.99,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,55,1.31,0.0518485283,0.99,1.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,46,1.31,0.0747989296,0.96,1.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,136,1.31,0.0030575431,1.09,1.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,122,1.31,0.0048606956,1.08,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,378,1.31,0.00000067185011,1.18,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,203,1.3,0.0003863972,1.12,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,3729,1.3,4.908316e-44,1.25,1.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,27,1.3,0.1833822952,0.86,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,93,1.3,0.0144324901,1.05,1.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,31,1.3,0.149646412,0.88,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,30,1.29,0.1731570357,0.87,1.85
