disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,20928,3.93,< 0.0001,3.86,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,3585,3.89,< 0.0001,3.73,4.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,948,3.7,5.39558e-190,3.41,4.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,682,3.68,3.32462e-136,3.34,4.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,1379,3.66,1.31873e-271,3.42,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,868,3.64,1.34837e-170,3.34,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,52665,18686,3.61,< 0.0001,3.55,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,11845,3.6,< 0.0001,3.52,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,5451,3.53,< 0.0001,3.41,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,5934,3.48,< 0.0001,3.37,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,48349,3.43,< 0.0001,3.39,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,5522,3.41,< 0.0001,3.3,3.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,629,3.37,4.47125e-113,3.05,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,1531,3.31,1.28718e-265,3.11,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,3966,3.3,< 0.0001,3.18,3.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,2134,3.29,< 0.0001,3.12,3.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,3507,3.29,< 0.0001,3.16,3.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,984,3.25,5.98112e-168,3.01,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,882,3.19,9.58855e-147,2.94,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,1017,3.16,5.9841e-167,2.93,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,2043,3.14,< 0.0001,2.98,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,878,3.12,7.70049e-142,2.87,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,957,3.11,1.48936e-153,2.87,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,719,3.06,2.54533e-113,2.79,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,20652,3.03,< 0.0001,2.98,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,1693,3.02,2.73845e-259,2.85,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,1354,3.02,1.50657e-207,2.83,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,3743,3.02,< 0.0001,2.91,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,1910,2.99,4.7395e-288,2.83,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,3664,2.98,< 0.0001,2.86,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,947,2.95,2.95825e-141,2.73,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,835,2.94,4.38439e-124,2.7,3.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,838,2.93,5.61971e-124,2.7,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,971,2.93,2.6573e-143,2.71,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,1069,2.87,2.44619e-152,2.66,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,4853,2.86,< 0.0001,2.76,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,4398,2.85,< 0.0001,2.75,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,1924,2.84,4.23149e-268,2.69,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,1033,2.83,2.08995e-144,2.63,3.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,706,2.82,9.587152e-99,2.58,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,20954,2.8,< 0.0001,2.76,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,2605,2.8,< 0.0001,2.68,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,1299,2.78,7.43963e-176,2.6,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,1858,2.78,3.89667e-250,2.63,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,1046,2.77,6.02357e-141,2.57,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1670,2.77,4.68407e-224,2.61,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,16501,2.76,< 0.0001,2.71,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,43835,2.75,< 0.0001,2.71,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,2379,733,2.75,1.032108e-98,2.52,3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,1267,2.75,6.65946e-169,2.57,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,6313,2.74,< 0.0001,2.66,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,5142,2.7,< 0.0001,2.61,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,968,2.7,1.04757e-125,2.5,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,2260,2.69,1.95728e-287,2.56,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,720,2.67,2.872324e-92,2.44,2.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,567,2.66,1.605656e-72,2.4,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,676,2.66,3.484668e-86,2.43,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,742,2.65,1.217809e-93,2.42,2.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,645,2.64,1.550702e-81,2.41,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,840,2.63,8.81623e-105,2.42,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,3755,2.6,< 0.0001,2.5,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,1055,2.6,3.90293e-128,2.41,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,13783,2.6,< 0.0001,2.55,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,601,2.6,2.742131e-74,2.36,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,2367,2.57,9.42869e-280,2.45,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,50732,2.55,< 0.0001,2.52,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,717,2.55,2.052871e-85,2.34,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,846,2.55,4.86729e-100,2.35,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1913,2.54,6.147e-222,2.41,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,4648,2.54,< 0.0001,2.46,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,4524,2.54,< 0.0001,2.46,2.63
922.3 ,Contusion of back,Injury and poisoning,13608,3943,2.54,< 0.0001,2.45,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,620,2.53,6.93471e-73,2.3,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,31169,2.53,< 0.0001,2.5,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,573,2.53,2.034496e-67,2.29,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,5271,2.53,< 0.0001,2.45,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,1034,2.53,7.52552e-120,2.35,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,1510,2.52,1.40281e-173,2.38,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,2173,2.51,3.61174e-246,2.39,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,2187,2.51,1.35347e-246,2.38,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,15730,2.5,< 0.0001,2.45,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,1336,2.5,2.66419e-151,2.34,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,693,2.49,6.269241e-79,2.28,2.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,14327,2.49,< 0.0001,2.44,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,12525,2.49,< 0.0001,2.44,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,1102,2.49,5.73035e-124,2.32,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,546,2.48,2.333716e-62,2.25,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,805,2.47,5.103216e-90,2.27,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,922,2.47,3.82767e-103,2.29,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,701,2.46,2.34865e-78,2.25,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,872,2.46,2.46313e-96,2.27,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,622,2.45,3.868477e-69,2.23,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,27342,2.45,< 0.0001,2.41,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,3593,2.45,< 0.0001,2.35,2.55
847.0 ,Sprain of neck,Injury and poisoning,24872,6946,2.43,< 0.0001,2.37,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,605,2.43,4.713453e-66,2.2,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,11458,2.42,< 0.0001,2.37,2.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,551,2.42,1.124401e-59,2.18,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,2933,2.42,6.57275e-308,2.31,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,558,2.41,2.534149e-60,2.18,2.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,1009,2.41,4.63228e-107,2.24,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,2056,2.41,2.40091e-215,2.28,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,893,2.41,7.243658e-95,2.22,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1828,2.4,3.15631e-190,2.27,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,524,2.4,2.633089e-56,2.17,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,22456,2.39,< 0.0001,2.35,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,1099,2.38,4.87433e-114,2.22,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,757,2.36,5.547345e-78,2.17,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,3725,2.36,< 0.0001,2.28,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,4852,2.36,< 0.0001,2.28,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1103,2.36,2.46164e-112,2.2,2.53
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,648,2.35,1.685025e-66,2.14,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,7088,2.35,< 0.0001,2.28,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,705,2.35,8.026577e-72,2.15,2.56
924.01 ,Contusion of hip,Injury and poisoning,2954,814,2.35,5.838399e-83,2.17,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,597,2.35,3.248503e-61,2.13,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,1063,2.35,2.16086e-107,2.18,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,2196,2.33,5.46468e-215,2.21,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,34752,9348,2.33,< 0.0001,2.27,2.38
300.5 ,Neurasthenia,Mental disorders,2061,565,2.33,2.716356e-57,2.11,2.57
346.1 ,Common migraine,Diseases of the nervous system,3282,899,2.33,4.878122e-90,2.16,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,4383,2.33,< 0.0001,2.25,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,699,2.33,4.342448e-70,2.13,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,40013,2.32,< 0.0001,2.29,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,3608,2.32,< 0.0001,2.23,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,3704,2.32,< 0.0001,2.23,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,6943,2.31,< 0.0001,2.25,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,5009,2.31,< 0.0001,2.23,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1745,2.31,1.37315e-169,2.19,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,785,2.31,1.623466e-77,2.13,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1424,2.31,3.67686e-138,2.17,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1736,2.3,7.12104e-167,2.18,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,787,2.3,5.526573e-77,2.12,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,2088,2.3,5.88288e-201,2.19,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,3706,2.3,< 0.0001,2.21,2.39
300.09 ,Other anxiety states,Mental disorders,6837,1846,2.29,6.16166e-176,2.17,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,629,2.29,2.446067e-61,2.09,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,1855,2.29,4.70027e-176,2.17,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,8049,2.28,< 0.0001,2.22,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,1638,2.28,2.28986e-154,2.15,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,583,2.27,3.475015e-56,2.06,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,4446,2.27,< 0.0001,2.2,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,12695,2.27,< 0.0001,2.23,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,4593,2.26,< 0.0001,2.18,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,632,2.26,6.96612e-60,2.06,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,2853,2.26,7.78646e-263,2.16,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,3441,2.25,1.6e-313,2.17,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1244,2.25,4.90113e-115,2.11,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4611,2.24,< 0.0001,2.16,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1268,2.23,2.47008e-115,2.09,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1718,2.23,1.27418e-154,2.11,2.36
307.81 ,Tension headache,Mental disorders,22666,5946,2.23,< 0.0001,2.16,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3720,2.23,< 0.0001,2.14,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,1032,2.23,1.034762e-93,2.07,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,641,2.23,4.455236e-59,2.03,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,493,2.23,5.399857e-46,2.01,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1036,2.23,1.258422e-94,2.08,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,2941,2.22,6.66176e-260,2.12,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4457,2.22,< 0.0001,2.15,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,865,2.22,2.706469e-78,2.05,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,570,2.22,1.899666e-52,2.01,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,788,2.22,8.437073e-72,2.05,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,727,2.21,1.577317e-65,2.03,2.4
845.19 ,Other sprain of foot,Injury and poisoning,3055,804,2.21,4.427853e-72,2.03,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,924,2.21,7.571737e-83,2.05,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,1910,2.21,1.50913e-168,2.09,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,1342,2.21,2.9349e-119,2.07,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,518,2.2,8.191206e-47,1.98,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,923,2.19,1.98192e-81,2.03,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,6957,2.19,< 0.0001,2.13,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,726,2.19,4.181186e-64,2.01,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,2771,2.19,3.63881e-239,2.1,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,596,2.19,4.400275e-53,1.99,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,54288,2.18,< 0.0001,2.16,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,572,2.18,1.791825e-50,1.98,2.4
595 ,Cystitis,Diseases of the genitourinary...,5546,1446,2.18,5.74136e-125,2.05,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,2318,2.18,5.60531e-198,2.08,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,16992,2.17,< 0.0001,2.13,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,773,2.16,4.612595e-66,1.98,2.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,684,2.16,8.690311e-59,1.97,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1668,2.15,4.76582e-139,2.03,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,537,2.15,3.224774e-46,1.95,2.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2616,2.15,2.62894e-217,2.06,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,1938,2.15,6.38873e-162,2.04,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,1406,2.14,3.47446e-116,2.01,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,15070,2.14,< 0.0001,2.1,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,4456,1142,2.13,4.176787e-94,1.99,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,810,2.13,4.849084e-67,1.96,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,3911,2.13,1.7e-313,2.05,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1541,2.13,5.79286e-126,2.01,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,36644,2.12,< 0.0001,2.09,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,3656,2.11,7.19063e-289,2.03,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2681,2.11,1.58097e-213,2.02,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,2635,2.11,4.42596e-209,2.02,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,5868,2.1,< 0.0001,2.04,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,663,2.1,1.6942e-53,1.92,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,653,2.09,3.831108e-52,1.91,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,915,2.09,1.982621e-72,1.93,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,18618,2.08,< 0.0001,2.05,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,167127,2.08,< 0.0001,2.06,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1509,2.07,4.46034e-115,1.95,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,4058,2.07,4.42371e-307,2,2.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,573,2.07,2.400032e-45,1.88,2.28
306 ,Physiological malfunction arising...,Mental disorders,2057,516,2.07,1.091515e-40,1.87,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,557,2.07,9.058088e-44,1.87,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,539,2.07,1.383094e-42,1.87,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,1871,2.07,5.39059e-143,1.96,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,23055,2.06,< 0.0001,2.03,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,2382,2.06,1.1207e-179,1.97,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,686,2.06,2.475843e-53,1.89,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,15151,2.06,< 0.0001,2.02,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,4431,2.06,< 0.0001,1.99,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,557,2.05,7.388595e-43,1.86,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1023,2.05,3.291252e-77,1.91,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1283,2.05,6.453429e-96,1.92,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,492,2.05,4.263851e-38,1.85,2.27
528.0 ,Stomatitis,Diseases of the digestive system,24183,5980,2.05,< 0.0001,1.99,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,489,2.05,3.547657e-38,1.85,2.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,463,2.05,3.331786e-36,1.84,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,4007,2.05,4.09278e-294,1.98,2.12
