disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,2.19,0.0149844072,1.13,3.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,2.16,0.0021045002,1.3,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,2.15,0.0086764085,1.18,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,116,2.14,0.0000000000004969778,1.76,2.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,21,2.14,0.0018719016,1.32,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,2.13,0.0002402066,1.43,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,2.12,0.0171428428,1.09,3.71
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,10,2.08,0.0334073952,1,3.85
307.6 ,Enuresis,Mental disorders,3801,20,2.08,0.0030002726,1.27,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,36,2.08,0.0000897965,1.45,2.88
217 ,Benign neoplasm of breast,Neoplasms,3440,18,2.07,0.0054748697,1.22,3.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,2.06,0.0350617871,0.98,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,349,2.04,4.56322e-31,1.83,2.28
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,14,2.03,0.0125525103,1.11,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,2.03,0.0368829549,0.97,3.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,69,2.03,0.00000017964524,1.57,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,40,2.01,0.0000687714,1.43,2.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,19,2,0.0051999667,1.2,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,12,1.99,0.0231743351,1.03,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,17,1.99,0.0087879019,1.16,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,25,1.98,0.0017112796,1.28,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,53,1.98,0.0000068304949,1.48,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,8412,42,1.98,0.0000729396,1.42,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,99,1.97,0.0000000019448153,1.6,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,19,1.96,0.0087141402,1.18,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,27,1.95,0.0016485507,1.28,2.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,1.94,0.0442644144,0.93,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,52,1.94,0.0000164535,1.45,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,1.94,0.0130849473,1.11,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,23,1.94,0.00320729,1.23,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,13,1.93,0.029754879,1.03,3.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.92,0.0358959816,0.96,3.45
314.01 ,Attention deficit disorder with...,Mental disorders,2689,13,1.91,0.0311298727,1.01,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,34,1.9,0.0005363359,1.32,2.67
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,12,1.9,0.0415820333,0.98,3.32
307.81 ,Tension headache,Mental disorders,2282,11,1.9,0.0551748377,0.95,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,18,1.9,0.0128383986,1.13,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.9,0.0412598869,0.98,3.33
930.0 ,Corneal foreign body,Injury and poisoning,6071,29,1.89,0.0018756401,1.26,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,11,1.89,0.0560707996,0.94,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,45,1.89,0.0001222673,1.37,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,33,1.88,0.0010684161,1.29,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4059,1.87,3.980481e-22,1.63,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,63,1.87,0.000006261157,1.43,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,90,1.87,0.00000010336355,1.5,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,24,1.87,0.0046779803,1.19,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,18,1.85,0.0147592699,1.09,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,38,1.85,0.0005347092,1.31,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,69,1.83,0.0000059651792,1.42,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,42,1.83,0.0003331487,1.32,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,1.83,0.0466660251,0.94,3.21
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.82,0.0714048305,0.83,3.47
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,29,1.82,0.0035012841,1.21,2.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,15,1.82,0.033221295,1.02,3.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.81,0.0072480455,1.15,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,14,1.81,0.043748864,0.99,3.04
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,22,1.78,0.0141840082,1.11,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.78,0.0355346039,0.99,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,6676,30,1.77,0.0032795863,1.19,2.54
315.5 ,Mixed development disorder,Mental disorders,4674,21,1.77,0.0128665368,1.1,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,38,1.77,0.0011080723,1.25,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,94,1.76,0.00000065030848,1.42,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.75,0.1139623449,0.8,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,24,1.75,0.0096112008,1.12,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,71,1.74,0.0000196994,1.36,2.2
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.74,0.0343662165,1.01,2.8
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.74,0.0894465393,0.83,3.21
536.0 ,Achlorhydria,Diseases of the digestive system,4536,20,1.74,0.0178106048,1.06,2.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.74,0.0485425929,0.95,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1369,1.73,3.200252e-58,1.62,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,14,1.72,0.0506263585,0.94,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,49,1.72,0.0004532386,1.27,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,19,1.72,0.0229117495,1.04,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.71,0.1188318924,0.78,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.71,0.0938117253,0.82,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.71,0.0520081529,0.93,2.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,1.7,0.1559301995,0.73,3.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,26,1.69,0.0141782472,1.1,2.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,13,1.69,0.0674899883,0.9,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,99,1.69,0.0000020337736,1.37,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.69,0.0382877135,0.98,2.71
564.0 ,Constipation,Diseases of the digestive system,213735,843,1.69,6.021342e-38,1.56,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,131,1.69,0.000000051743784,1.41,2.01
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.69,0.1227407879,0.77,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,1.69,0.1570962561,0.73,3.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,22,1.68,0.0252971938,1.05,2.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,1.68,0.0225993133,1.04,2.58
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,1.68,0.1595496993,0.72,3.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,18,1.68,0.0442629329,0.99,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,4224,18,1.68,0.0439904453,0.99,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.68,0.1589906219,0.72,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,1.68,0.0483651578,0.96,2.74
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.68,0.1232885697,0.77,3.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,29,1.67,0.0108019965,1.12,2.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.67,0.1598321887,0.72,3.31
560.0 ,Intussusception,Diseases of the digestive system,2824,12,1.67,0.0873691872,0.86,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,218,1.66,0.00000000001519224,1.44,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,38,1.66,0.0031821103,1.17,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,24,1.66,0.0175102513,1.06,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.66,0.1624623537,0.71,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.66,0.0513037477,0.94,2.7
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,1.65,0.1630681014,0.71,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.65,0.0915802922,0.85,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,19,1.65,0.0369924397,0.99,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.65,0.0304516372,1.01,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,73,1.64,0.0001166622,1.28,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.63,0.1680197669,0.7,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,16,1.63,0.0547036347,0.93,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,60,1.62,0.0005003937,1.23,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,183,1.62,0.0000000027913683,1.39,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,17,1.62,0.0607522861,0.94,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,28,1.6,0.0163227084,1.06,2.32
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,27,1.6,0.0201264271,1.05,2.33
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,16,1.59,0.0793249285,0.9,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,455,1.59,2.188745e-18,1.44,1.75
530.1 ,Esophagitis,Diseases of the digestive system,12677,51,1.59,0.0018608719,1.18,2.1
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,14,1.59,0.0889009955,0.87,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2972,1.58,3.644086e-45,1.48,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,135,1.58,0.0000011731737,1.32,1.87
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.58,0.0305954846,1.02,2.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,1.57,0.0084247198,1.12,2.15
133.0 ,Scabies,Infectious and parasitic diseases,9555,38,1.57,0.0079587581,1.11,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.57,0.1800214691,0.68,3.11
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.57,0.2018613549,0.71,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,104,1.56,0.0000258087,1.27,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,51,1.56,0.002789261,1.16,2.05
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,35,1.56,0.0142454362,1.08,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,63613,245,1.55,0.0000000004367816,1.35,1.76
038 ,Septicemia,Infectious and parasitic diseases,2283,9,1.55,0.2040081996,0.71,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,1.55,0.133847532,0.77,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,36,1.54,0.0164605148,1.08,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,75,1.53,0.0005427892,1.2,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,51,1.53,0.0040563796,1.14,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,1.52,0.1227994174,0.81,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,192,1.52,0.00000011047739,1.31,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,192,1.52,0.000000079955723,1.31,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,181,1.52,0.00000015846709,1.31,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.52,0.0961201308,0.88,2.44
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,1.51,0.1204452705,0.86,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2568,1.51,4.230199e-40,1.42,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,13,1.51,0.1663663076,0.8,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,17,1.51,0.0975651095,0.88,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,23,1.51,0.053879045,0.95,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,164,1.51,0.000001256431,1.28,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,16,1.51,0.1195789983,0.86,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,279,1.51,0.0000000003491429,1.33,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,1.5,0.0182128677,1.05,2.09
493 ,Asthma,Diseases of the respiratory system,23241,88,1.5,0.0003788019,1.2,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,208,1.5,0.000000057549341,1.3,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,56,1.5,0.0039195653,1.13,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,26,1.5,0.052099366,0.98,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,19,1.49,0.0895855307,0.9,2.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.49,0.1568110377,0.77,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,56,1.49,0.0052691771,1.12,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,46,1.49,0.0109409636,1.09,2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,28,1.49,0.0479588876,0.99,2.16
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,10,1.48,0.2409982865,0.71,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,24,1.48,0.0615311358,0.94,2.2
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,17,1.47,0.1366386888,0.86,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,176,1.47,0.000002392138,1.26,1.71
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,54,1.47,0.0079286612,1.1,1.92
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,1.47,0.1729690516,0.78,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,23,1.47,0.0742534682,0.93,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.47,0.2535534106,0.59,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,400,1.46,0.000000000006773106,1.31,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,520,1.46,0.00000000000001088394,1.33,1.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,23,1.46,0.0755911676,0.92,2.2
931 ,Foreign body in ear,Injury and poisoning,8401,31,1.45,0.0492397194,0.99,2.07
