disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,4.4,0.0000000000002936561,3.09,6.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,4.4,0.0002969313,2,8.41
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,116,4.38,1.104232e-35,3.58,5.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,4.3,0.0000094076703,2.34,7.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,4.24,0.0000916579,2.1,7.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,4.23,0.0000922483,2.1,7.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,34,4.22,0.00000000001355427,2.9,5.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,4.21,0.0000235811,2.23,7.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,4.14,0.0000036414305,2.35,6.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,4.09,0.0000162513,2.22,6.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,3.99,0.000002985463,2.31,6.43
298.9 ,Unspecified psychosis,Mental disorders,1969,15,3.98,0.0000112161,2.21,6.61
578.0 ,Hematemesis,Diseases of the digestive system,1853,14,3.94,0.0000237813,2.14,6.66
300.4 ,Dysthymic disorder,Mental disorders,19808,135,3.9,7.973131e-36,3.23,4.68
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,3.87,0.0007215659,1.76,7.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,3.86,0.0000083554648,2.2,6.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,3.77,0.0016363181,1.62,7.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,3.76,0.0001341049,1.93,6.62
850 ,Concussion,Injury and poisoning,2793,20,3.75,0.0000010658304,2.28,5.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,27,3.74,0.000000018037646,2.45,5.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,3.7,0.0000472061,2.01,6.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,3.66,0.0000941638,1.94,6.31
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,20,3.64,0.00000167765,2.21,5.66
300 ,Neurotic disorders,Mental disorders,15446,101,3.63,1.677842e-25,2.93,4.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.6,0.0011913031,1.64,6.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.57,0.0012683658,1.62,6.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,172,3.55,1.770006e-39,3,4.19
296 ,Disorganized type,Mental disorders,1625,11,3.52,0.0004321314,1.75,6.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,3.51,0.0000149505,2.03,5.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,3.46,0.0002810885,1.78,6.09
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,3.45,0.0050304037,1.38,7.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,3.41,0.0017246145,1.55,6.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,29,3.37,0.000000047179838,2.25,4.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,3.35,0.0006456517,1.66,6.04
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,3.34,0.0011510632,1.59,6.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,41,3.33,0.0000000001580064,2.37,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,48,3.3,0.000000000006880031,2.41,4.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,3.3,0.002138727,1.5,6.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,66,3.28,0.000000000000001688901,2.52,4.22
529.0 ,Glossitis,Diseases of the digestive system,1916,12,3.26,0.0004799681,1.68,5.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,3.25,0.000038467,1.88,5.24
300.0 ,Anxiety states,Mental disorders,17429,102,3.24,3.067364e-22,2.61,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,29,3.23,0.00000011630331,2.15,4.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,3.22,0.0041970638,1.39,6.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,98,3.2,3.583466e-21,2.57,3.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,3.19,0.0001282743,1.78,5.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,3.19,0.0026639397,1.45,6.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,3.18,0.0009787489,1.58,5.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,3.17,0.0078643682,1.27,6.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,12,3.14,0.0006545399,1.62,5.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,3.1,0.0052660093,1.33,6.15
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,3.09,0.0000273658,1.85,4.86
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,68,3.08,0.00000000000001245244,2.37,3.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,210,3.08,2.808637e-38,2.63,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,16,3.06,0.0001251356,1.74,5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,3.05,0.0005200284,1.62,5.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,3.04,0.0000035787849,1.94,4.55
922 ,Contusion of trunk,Injury and poisoning,1887,11,3.03,0.0014307191,1.5,5.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,22,3.02,0.0000094365651,1.88,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,3.02,0.0000232925,1.84,4.7
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,3.01,0.0003750866,1.64,5.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,3.01,0.0038240648,1.37,5.76
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,3,0.0063715297,1.29,5.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,3,0.0168737958,1.1,6.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,82,2.99,1.768347e-16,2.35,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,148,2.98,3.471005e-27,2.48,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.97,0.0010470918,1.53,5.22
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.97,0.0042191725,1.35,5.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,17,2.94,0.000126276,1.7,4.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.94,0.0004741133,1.6,4.96
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.92,0.0117781751,1.17,6.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,2.91,0.00000025181612,1.98,4.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,48,2.9,0.000000000438485,2.12,3.88
428 ,Heart failure,Diseases of the circulatory system,9431,51,2.88,0.0000000001679212,2.13,3.82
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,11,2.87,0.0021456612,1.43,5.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,13,2.87,0.0008952313,1.52,4.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.86,0.0014297157,1.47,5.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.85,0.0014570229,1.47,5.02
300.02 ,Generalized anxiety disorder,Mental disorders,6488,35,2.84,0.00000012907605,1.97,3.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,17,2.84,0.0001898017,1.64,4.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.83,0.0001919057,1.64,4.56
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.83,0.0136815166,1.13,5.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,28,2.83,0.000002219302,1.87,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.82,0.000467261,1.57,4.67
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.8,0.0093436752,1.2,5.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,196,2.8,4.045776e-31,2.38,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,60,2.79,0.00000000001714228,2.11,3.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.79,0.001148736,1.48,4.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,27,2.79,0.0000043705747,1.83,4.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,62,2.78,0.000000000009668608,2.11,3.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,30,2.76,0.0000016557315,1.85,3.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.75,0.0103674916,1.18,5.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.75,0.00000826757,1.78,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.73,0.0070179741,1.24,5.22
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.73,0.0254402628,1,5.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.73,0.0254402628,1,5.97
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,2.72,0.0110681189,1.17,5.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.72,0.000203985,1.6,4.33
370 ,Keratitis,Diseases of the nervous system,1917,10,2.71,0.0049942563,1.29,5.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.69,0.0015920008,1.43,4.63
038 ,Septicemia,Infectious and parasitic diseases,4073,21,2.69,0.000075048,1.66,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,45,2.68,0.000000014128064,1.94,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,112,2.66,5.238374e-18,2.17,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,2.66,0.0000023759056,1.8,3.8
924.01 ,Contusion of hip,Injury and poisoning,2558,13,2.64,0.0018681258,1.4,4.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.64,0.0288728045,0.97,5.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,17,2.64,0.0004149644,1.53,4.26
574 ,Cholelithiasis,Diseases of the digestive system,3775,19,2.62,0.0002177238,1.57,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.61,0.0003282295,1.54,4.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,2.61,0.002064198,1.38,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.61,0.0136104094,1.12,5.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,103,2.6,5.074541e-16,2.1,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,2.6,0.0007056564,1.48,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.6,0.0206289894,1.04,5.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,31,2.59,0.0000038611079,1.75,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.58,0.0003854502,1.52,4.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,58,2.58,0.000000000629455,1.95,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.58,0.0000164375,1.69,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.56,0.0151051272,1.1,5.08
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,2.56,0.0222968865,1.02,5.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,22,2.56,0.000103184,1.6,3.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.55,0.0105640813,1.16,4.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.54,0.0009191791,1.44,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.54,0.003644175,1.31,4.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,33,2.54,0.0000046196031,1.73,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,57,2.51,0.0000000031647046,1.89,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,64,2.51,0.0000000003286261,1.91,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,2.5,0.004146552,1.29,4.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,52,2.49,0.000000012521561,1.85,3.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.49,0.0367381486,0.91,5.46
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.49,0.001109053,1.42,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,99,2.48,0.00000000000002010068,1.99,3.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.48,0.054496594,0.8,5.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,24,2.48,0.0001338433,1.58,3.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.48,0.0031388357,1.31,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.48,0.0377020761,0.9,5.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,66,2.47,0.0000000002970612,1.89,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,2.46,0.0389294837,0.9,5.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.46,0.0386819971,0.9,5.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,23,2.45,0.000209451,1.54,3.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,36,2.45,0.0000027943304,1.7,3.42
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.45,0.0574096768,0.79,5.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.44,0.0400556172,0.89,5.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,19,2.43,0.0005315074,1.46,3.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.43,0.0587117161,0.79,5.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,48,2.42,0.00000011670192,1.77,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,28,2.42,0.0000426106,1.6,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,546,2.42,1.006896e-44,2.13,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.42,0.0594632655,0.78,5.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,12,2.41,0.0055577597,1.24,4.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,28,2.4,0.0000483293,1.58,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,4351,20,2.4,0.0006740623,1.46,3.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,27,2.39,0.0000694666,1.56,3.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,2.39,0.0307247648,0.96,4.95
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.38,0.011377048,1.14,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,120,2.37,0.000000000000001431339,1.94,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,2.37,0.0024565122,1.32,3.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,106,2.37,0.00000000000005299464,1.92,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,46,2.37,0.00000032800442,1.73,3.19
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,2.36,0.0458565649,0.86,5.16
922.3 ,Contusion of back,Injury and poisoning,6211,28,2.36,0.0000599145,1.56,3.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,2.36,0.0035004396,1.28,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,2.35,0.0001167054,1.53,3.46
413 ,Angina pectoris,Diseases of the circulatory system,9887,44,2.35,0.000000734521,1.7,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,39,2.35,0.0000033704083,1.66,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,27,2.35,0.0000878686,1.54,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.34,0.0472439061,0.85,5.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,2.34,0.0242598799,1.01,4.64
216 ,Benign neoplasm of skin,Neoplasms,3558,16,2.34,0.0030177988,1.33,3.82
531 ,Gastric ulcer,Diseases of the digestive system,11363,50,2.33,0.0000002149942,1.72,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,21,2.33,0.0005925586,1.44,3.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.33,0.0061084798,1.27,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,2.32,0.0022410061,1.34,3.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,10,2.31,0.0138159031,1.1,4.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,2.3,0.0001537717,1.49,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,2.29,0.0109695709,1.14,4.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,10,2.29,0.0146025623,1.09,4.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,150,2.29,1.863411e-17,1.91,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,23,2.29,0.000392708,1.44,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,2.28,0.0009909358,1.38,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,15,2.27,0.0048059023,1.27,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,24,2.26,0.000336649,1.44,3.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,36,2.26,0.0000151997,1.57,3.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,2.26,0.0747771243,0.73,5.3
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,2.25,0.0551813761,0.82,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,85,2.25,0.0000000001120315,1.78,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,2.25,0.0192172292,1.12,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,26,2.25,0.0002980142,1.46,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,20,2.24,0.0011389385,1.36,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,14,2.23,0.0072720326,1.21,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,55,2.23,0.00000018727996,1.67,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,14,2.22,0.0074622324,1.21,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,175,2.22,1.743685e-18,1.87,2.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,81,2.22,0.000000000497236,1.75,2.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,2.22,0.0428855008,0.89,4.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,2.21,0.0589519909,0.81,4.83
307.81 ,Tension headache,Mental disorders,12194,51,2.21,0.00000063811765,1.64,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,19,2.2,0.001815211,1.32,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,86,2.2,0.0000000002513946,1.74,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,113,2.2,0.0000000000009140414,1.79,2.67
595 ,Cystitis,Diseases of the genitourinary...,6418,27,2.2,0.0002676083,1.44,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,6411,27,2.2,0.0002645223,1.44,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,21,2.2,0.0016482038,1.35,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,2.2,0.0245203366,1,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,2.19,0.0335637223,0.94,4.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,2.19,0.0831624216,0.71,5.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,23,2.19,0.0008878724,1.38,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,19,2.18,0.0019620746,1.31,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,2.18,0.000150254,1.47,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,18,2.17,0.0026796507,1.28,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,360,2.17,1.153544e-29,1.91,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,117,2.16,0.000000000001249106,1.77,2.62
401 ,Essential hypertension,Diseases of the circulatory system,43615,167,2.16,6.994787e-17,1.82,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,23,2.16,0.0009898309,1.36,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,29,2.16,0.0002971331,1.43,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,2.16,0.0863719819,0.7,5.07
386.0 ,Meniere's disease,Diseases of the nervous system,5094,21,2.15,0.0018527509,1.32,3.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,6,2.15,0.065399247,0.79,4.7
