disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,24,1.07,0.6708202224,0.68,1.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,4,1.07,0.792591842,0.29,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.07,0.7142688541,0.46,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,32,1.07,0.711911034,0.73,1.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,16,1.07,0.6965746546,0.61,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,8,1.07,0.8527928565,0.46,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,42,1.07,0.6278572725,0.77,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,13,1.06,0.7737002898,0.56,1.82
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,9,1.06,0.8622088739,0.48,2.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,8,1.06,0.8535871806,0.46,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,23,1.06,0.7450493229,0.67,1.6
564.0 ,Constipation,Diseases of the digestive system,142886,530,1.06,0.2314365685,0.96,1.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,7,1.05,0.8441654503,0.42,2.18
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.05,0.8162690613,0.34,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,258,1.05,0.4948556487,0.91,1.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,117,1.05,0.6255374571,0.86,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,21,1.05,0.8216237985,0.65,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,163,1.04,0.6466058369,0.88,1.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.04,0.8766861338,0.52,1.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,18,1.04,0.808448936,0.62,1.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,22,1.04,0.8266991239,0.65,1.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,9,1.04,0.8634997926,0.47,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,8,1.04,0.8557282835,0.45,2.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.04,0.8182044135,0.34,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,5,1.04,0.8175471014,0.34,2.44
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.04,0.8332435303,0.38,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,49,1.03,0.8257174371,0.76,1.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,74,1.03,0.7627034669,0.81,1.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.03,0.8196688102,0.33,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,6,1.03,0.8339687615,0.38,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.03,0.7989741696,0.28,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,32,1.02,0.8572890158,0.69,1.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,18,1.02,0.9043298911,0.6,1.62
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.02,0.8205963845,0.33,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,19,1.02,0.9067521711,0.61,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,10,1.01,0.8729740357,0.48,1.87
185 ,Malignant neoplasm of prostate,Neoplasms,10579,38,1.01,0.9340418023,0.71,1.4
494 ,Bronchiectasis,Diseases of the respiratory system,14797,53,1.01,0.9440184626,0.75,1.33
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,17,1.01,0.9019690166,0.59,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,15,1.01,0.8958294089,0.57,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,4,1.01,0.803181024,0.27,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,20,1.01,0.9099252293,0.61,1.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,27,1,1,0.65,1.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,6,1,1,0.36,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,9,1,0.8676346148,0.46,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,25,1,0.9196926642,0.65,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,15,1,0.8966164668,0.56,1.66
924.01 ,Contusion of hip,Injury and poisoning,2558,9,0.99,1,0.45,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,0.99,1,0.27,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,6,0.99,1,0.36,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,6,0.99,1,0.36,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,6,0.99,1,0.36,2.16
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,0.99,1,0.27,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,85,0.98,0.9122892454,0.78,1.22
924.00 ,Contusion of thigh,Injury and poisoning,1721,6,0.98,1,0.36,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,21,0.98,1,0.61,1.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,8,0.98,1,0.42,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,16,0.98,1,0.56,1.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,11,0.97,1,0.48,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,11,0.97,1,0.48,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,98,0.97,0.8374611591,0.78,1.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,5,0.97,1,0.31,2.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,9,0.97,1,0.44,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,4,0.97,1,0.26,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,25,0.97,1,0.63,1.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,27,0.97,1,0.64,1.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,17,0.97,1,0.56,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,5,0.97,1,0.31,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,325,0.97,0.6076195799,0.85,1.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,4,0.97,1,0.26,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,4,0.96,1,0.26,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,20,0.96,1,0.59,1.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,9,0.96,1,0.44,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,126,0.96,0.7501983196,0.8,1.16
923 ,Contusion of upper limb,Injury and poisoning,1189,4,0.95,1,0.26,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,5,0.95,1,0.31,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,5,0.95,1,0.31,2.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,5,0.94,1,0.3,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,4,0.94,1,0.26,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,0.94,1,0.34,2.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,4,0.93,1,0.25,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,20,0.93,0.9130598083,0.57,1.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,6,0.93,1,0.34,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,55,0.93,0.6429330739,0.7,1.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,4,0.93,1,0.25,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,9,0.93,1,0.42,1.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,14,0.93,0.8970202748,0.5,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,22,0.93,0.8355409088,0.58,1.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,5,0.93,1,0.3,2.18
595 ,Cystitis,Diseases of the genitourinary...,6418,21,0.92,0.8322979448,0.57,1.41
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,5,0.92,1,0.3,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,71,0.92,0.5215791057,0.71,1.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,5,0.92,1,0.3,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,4,0.92,1,0.25,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,4,0.91,1,0.25,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,11,0.91,0.8850645325,0.46,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,266,0.91,0.1584846011,0.8,1.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,13,0.91,0.8937190553,0.48,1.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,5,0.91,1,0.29,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,55,0.9,0.4733934754,0.67,1.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,15,0.9,0.8048657941,0.5,1.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,4,0.9,1,0.25,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,114,0.9,0.2881585626,0.74,1.08
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,4,0.9,1,0.24,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,11,0.9,0.8853101576,0.45,1.61
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,4,0.9,1,0.25,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,22,0.9,0.7583865372,0.56,1.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,19,0.9,0.7419718525,0.54,1.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,42,0.9,0.6016851604,0.65,1.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,5,0.89,1,0.29,2.09
366.5 ,After-cataract,Diseases of the nervous system,3165,10,0.89,0.8803402695,0.43,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,16,0.89,0.8110593334,0.51,1.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,5,0.89,1,0.29,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,8,0.88,0.8677722316,0.38,1.74
529.0 ,Glossitis,Diseases of the digestive system,1916,6,0.88,1,0.32,1.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,5,0.88,1,0.28,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,14,0.88,0.8000191758,0.48,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,38,0.88,0.5350972398,0.62,1.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,9,0.88,0.8745476731,0.4,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,6,0.87,1,0.32,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,5,0.87,1,0.28,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,7,0.87,0.8598690438,0.35,1.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,4,0.87,1,0.24,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,23,0.87,0.6221063104,0.55,1.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,4,0.86,1,0.23,2.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,7,0.86,0.8600022924,0.35,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,42,0.86,0.3816689433,0.62,1.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,13,0.86,0.6976500298,0.46,1.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,15,0.86,0.7157634089,0.48,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,761,0.86,0.0014579955,0.78,0.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,16,0.86,0.6404710715,0.49,1.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,4,0.85,1,0.23,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,5,0.85,1,0.28,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,211,0.85,0.0232619924,0.73,0.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,4,0.85,1,0.23,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,18,0.85,0.5828940105,0.51,1.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,0.85,0.7574271492,0.39,1.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,4,0.85,1,0.23,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,21,0.85,0.5413027887,0.53,1.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,309,0.85,0.0085009587,0.75,0.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,19,0.85,0.5923957636,0.51,1.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,4,0.84,1,0.23,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,13,0.84,0.6097707611,0.45,1.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,8,0.84,0.7454306063,0.36,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,5,0.84,1,0.27,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,57,0.84,0.2140336714,0.63,1.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,7,0.84,0.8607988913,0.34,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,45,0.83,0.2395659483,0.6,1.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,66,0.83,0.1348327345,0.64,1.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,138,0.83,0.033274598,0.69,0.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,131,0.83,0.0361994075,0.69,0.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,5,0.83,0.838840753,0.27,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,7,0.83,0.861403007,0.33,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,40,0.83,0.2716531342,0.59,1.13
401 ,Essential hypertension,Diseases of the circulatory system,43615,131,0.83,0.0480631318,0.69,1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,83,0.83,0.0980888571,0.66,1.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,157,0.83,0.0225343968,0.7,0.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,14,0.83,0.621520978,0.46,1.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,12,0.82,0.5984103499,0.42,1.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,5,0.82,0.8388887149,0.27,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,4,0.82,1,0.22,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,8,0.82,0.7462439093,0.35,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,24,0.82,0.3998753458,0.52,1.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,70,0.82,0.1061258166,0.64,1.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,6,0.82,0.8515360847,0.3,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,18,0.82,0.5163017467,0.49,1.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,24,0.82,0.3998514563,0.52,1.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,29,0.82,0.3474995477,0.55,1.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,28,0.82,0.3397554008,0.54,1.19
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,3,0.82,1,0.17,2.39
464.4 ,Croup,Diseases of the respiratory system,2091,6,0.81,0.8522537144,0.3,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,113,0.81,0.0327936278,0.67,0.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,55,0.81,0.135763879,0.61,1.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,3,0.81,1,0.17,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,11,0.81,0.5850774412,0.4,1.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,44,0.81,0.1887096403,0.58,1.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,4,0.81,1,0.22,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,6,0.81,0.8521946627,0.3,1.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,4,0.8,1,0.22,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,19,0.8,0.405937704,0.48,1.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,4,0.8,0.8239874155,0.22,2.05
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,3,0.8,1,0.17,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,67,0.8,0.0804738685,0.62,1.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,3,0.8,1,0.16,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,34,0.8,0.2128129308,0.55,1.12
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,34,0.8,0.2126236511,0.55,1.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,12,0.8,0.6001982593,0.41,1.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,6,0.8,0.7151798048,0.29,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,7,0.8,0.7325361398,0.32,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,18,0.8,0.394860959,0.47,1.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,5,0.79,0.8400707111,0.26,1.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,4,0.79,0.8240572652,0.21,2.03
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,4,0.79,0.8240653047,0.21,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,29,0.79,0.2400784537,0.53,1.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,35,0.79,0.1932888429,0.55,1.1
151 ,Malignant stomach neoplasm,Neoplasms,1424,4,0.79,0.8240357538,0.21,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,140,0.79,0.0059318007,0.66,0.94
372.4 ,Pterygium,Diseases of the nervous system,2846,8,0.79,0.6348034461,0.34,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,21,0.79,0.3263465161,0.49,1.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,3,0.79,1,0.16,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,5,0.79,0.8399350474,0.26,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,4,0.79,0.8240131796,0.22,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,18003,50,0.78,0.084588325,0.57,1.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,3,0.78,1,0.16,2.28
931 ,Foreign body in ear,Injury and poisoning,1805,5,0.78,0.8409315486,0.25,1.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,7,0.78,0.6164206532,0.31,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,43,0.78,0.1290679714,0.57,1.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,13,0.78,0.4576014852,0.41,1.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,31,0.78,0.1970367384,0.53,1.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,14,0.78,0.4722367137,0.43,1.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,387,0.78,0.000005787787,0.69,0.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,7,0.78,0.7342334377,0.31,1.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,3,0.78,1,0.16,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,14,0.78,0.4057212523,0.43,1.31
307.41 ,Transient disorder of initiating...,Mental disorders,4351,12,0.78,0.442999966,0.4,1.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,4,0.78,0.8242375258,0.21,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,12,0.78,0.442988775,0.4,1.36
922.3 ,Contusion of back,Injury and poisoning,6211,17,0.77,0.3330097975,0.45,1.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,28,0.77,0.1789782618,0.51,1.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,17,0.77,0.3327041662,0.45,1.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,23,0.77,0.2294182357,0.48,1.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,61,0.77,0.0430450063,0.59,0.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,52,0.77,0.0615388095,0.57,1.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,58,0.77,0.050760073,0.58,1
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,3,0.77,1,0.16,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,6,0.77,0.7168460399,0.28,1.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,5,0.77,0.6952949794,0.25,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,9,0.76,0.5562328423,0.35,1.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,6,0.76,0.717562584,0.28,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,13,0.76,0.3927911421,0.4,1.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,5,0.76,0.6953273856,0.25,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,11,0.76,0.4277582025,0.38,1.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,16,0.76,0.3215340279,0.43,1.24
389 ,Hearing loss,Diseases of the nervous system,2221,6,0.76,0.7179412947,0.28,1.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,12,0.76,0.44569532,0.39,1.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,125,0.76,0.0022613458,0.63,0.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,31,0.75,0.1314804027,0.51,1.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,8,0.75,0.5368162799,0.32,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,19,0.75,0.2668041235,0.45,1.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,4,0.75,0.8254856972,0.21,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,4,0.75,0.8257775382,0.2,1.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,3,0.75,0.8040824279,0.15,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,70,0.75,0.01603219,0.58,0.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,5,0.74,0.6964414327,0.24,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,27,0.74,0.1300213349,0.49,1.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,10,0.74,0.4113375138,0.35,1.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,6,0.74,0.5954321623,0.27,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,3,0.74,0.8042095877,0.15,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,3,0.74,0.8040965475,0.15,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,75,0.74,0.0098650037,0.58,0.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,3,0.74,0.8041855744,0.15,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,29,0.74,0.122519977,0.49,1.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,10,0.74,0.4109708325,0.36,1.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,4,0.74,0.8265226251,0.2,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,32,0.74,0.1037508656,0.5,1.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,92,0.74,0.0041770084,0.59,0.91
413 ,Angina pectoris,Diseases of the circulatory system,9887,26,0.74,0.1454340453,0.48,1.08
