disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,13673,105,6.71,4.791493e-49,5.46,8.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,127,6.64,3.280777e-58,5.5,7.96
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,59,6.62,2.946884e-28,5.02,8.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,57,6.5,5.436903e-27,4.9,8.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,23,6.49,0.000000000006724112,4.1,9.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,177,6.4,3.183226e-77,5.45,7.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,68,6.37,2.59816e-31,4.92,8.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,61,6.3,4.94322e-28,4.79,8.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,103,6.16,6.294978e-45,5,7.52
555 ,Regional enteritis,Diseases of the digestive system,1930,14,6.09,0.00000016945924,3.32,10.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,203,6.06,8.675429e-84,5.21,7.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,55,5.98,1.921848e-24,4.48,7.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,84,5.94,5.162391e-36,4.71,7.4
401 ,Essential hypertension,Diseases of the circulatory system,25656,168,5.88,2.224175e-68,4.98,6.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,37,5.67,2.486037e-16,3.98,7.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,15,5.66,0.00000015476851,3.16,9.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,30,5.66,0.000000000000151315,3.81,8.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,5.61,0.0000011231418,2.98,9.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1115,5.59,1.75137e-300,5.11,6.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,5.56,0.0000012349419,2.95,9.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,5.56,0.000000077735321,3.17,9.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,5.55,0.000000032126977,3.22,8.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,5.5,0.0000000009672893,3.39,8.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,5.48,0.00000000000001011904,3.78,7.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,5.37,0.0000000014842871,3.31,8.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,5.37,0.00000012252876,3.06,8.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,26,5.37,0.00000000001803277,3.5,7.91
300.89 ,Other somatoform disorders,Mental disorders,7285,46,5.37,5.672498e-19,3.91,7.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,20,5.35,0.0000000037749455,3.26,8.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,36,5.32,0.000000000000004105142,3.71,7.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,27,5.25,0.00000000001239455,3.45,7.68
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,5.23,0.00000098939922,2.85,8.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,5.22,0.00000043066382,2.91,8.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,15,5.2,0.00000044183168,2.9,8.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,5.15,0.0000066874681,2.65,9.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,23,5.15,0.0000000005658714,3.25,7.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,52,5.12,2.402968e-20,3.8,6.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,91,5.11,5.07811e-34,4.09,6.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,36,5.08,0.00000000000001556728,3.54,7.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,5.07,0.00000011125108,2.95,8.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,5.06,0.0000078536053,2.61,8.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,5.04,0.0000035183385,2.68,8.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,51,5.02,1.160513e-19,3.72,6.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,33,5.01,0.000000000000265661,3.43,7.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,74,5,1.639129e-27,3.91,6.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,4.98,0.0000091942635,2.57,8.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,4.94,0.0000000000001693031,3.41,6.94
298.9 ,Unspecified psychosis,Mental disorders,3655,21,4.83,0.0000000090545219,2.98,7.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,30,4.82,0.000000000007736051,3.24,6.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,21,4.79,0.000000010254674,2.96,7.36
346.1 ,Common migraine,Diseases of the nervous system,8506,48,4.79,7.77731e-18,3.52,6.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,36,4.77,0.0000000000000929142,3.33,6.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,284,4.69,9.944857e-90,4.12,5.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,22,4.68,0.0000000071568208,2.92,7.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,54,4.66,2.550942e-19,3.49,6.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,215,4.65,6.256298e-69,4.02,5.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,348,4.64,2.04448e-106,4.12,5.22
413 ,Angina pectoris,Diseases of the circulatory system,4718,26,4.64,0.000000000393146,3.02,6.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,184,4.57,1.199735e-58,3.91,5.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,4.46,0.000000070733131,2.71,6.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,42,4.45,0.000000000000009097344,3.19,6.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,54,4.42,2.280658e-18,3.31,5.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,63,4.42,4.261894e-21,3.38,5.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,4.39,0.0000016490204,2.5,7.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,4.39,0.0000000024784178,2.83,6.51
300.81 ,Somatization disorder,Mental disorders,1913,10,4.37,0.0001434131,2.09,8.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,4.36,0.0000334866,2.24,7.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,53,4.36,8.54528e-18,3.25,5.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,4.34,0.0000081353702,2.36,7.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,4.34,0.0001513659,2.07,8.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,92,4.31,5.072777e-29,3.45,5.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,528,4.3,1.61257e-139,3.88,4.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,199,4.29,5.983553e-59,3.69,4.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,16,4.25,0.000002444441,2.42,6.94
300.0 ,Anxiety states,Mental disorders,54734,252,4.25,2.986822e-72,3.71,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,4.23,0.0000052637962,2.36,7.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,233,4.23,6.350769e-67,3.67,4.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,491,4.21,3.03953e-128,3.79,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,78,4.21,2.378402e-24,3.31,5.28
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,4.16,0.0000032044045,2.37,6.79
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,4.14,0.000000029194788,2.62,6.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,4.12,0.00000012268105,2.54,6.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,148,4.11,9.622089e-43,3.45,4.86
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,20,4.09,0.00000026891841,2.49,6.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,24,4.07,0.000000020814053,2.6,6.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,601,4.04,2.1356e-143,3.66,4.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,4.04,0.0000675314,2.08,7.09
300.5 ,Neurasthenia,Mental disorders,3959,19,4.02,0.00000066870601,2.41,6.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1030,4,2.67558e-196,3.66,4.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,4,0.000000053782737,2.53,6.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,212,3.95,8.348329e-57,3.41,4.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,3.9,0.00000029741941,2.4,5.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,61,3.9,5.68227e-18,2.97,5.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,30,3.86,0.0000000013134872,2.59,5.53
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,3.85,0.0007362648,1.76,7.34
346 ,Migraine,Diseases of the nervous system,8148,37,3.83,0.0000000000219062,2.69,5.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,3.82,0.0004078643,1.83,7.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,16,3.82,0.0000090663464,2.18,6.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,105,3.81,1.260146e-28,3.1,4.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,126,3.79,1.184959e-33,3.14,4.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,57,3.77,2.691737e-16,2.84,4.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,132,3.77,7.176776e-35,3.14,4.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,33,3.76,0.0000000004041855,2.58,5.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,3.76,0.0008624468,1.72,7.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,20,3.75,0.0000010020306,2.28,5.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,137,3.75,8.241206e-36,3.13,4.46
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,3.75,0.0008805224,1.71,7.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,3.7,0.0009657101,1.69,7.06
300.02 ,Generalized anxiety disorder,Mental disorders,20925,90,3.7,4.725859e-24,2.96,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.69,0.0018363387,1.59,7.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,3.69,0.000526164,1.77,6.82
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.68,0.001893158,1.58,7.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,31,3.66,0.0000000024436528,2.48,5.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,90,3.64,1.343066e-23,2.91,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,3.64,0.0003211056,1.81,6.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,23,3.64,0.00000027415239,2.3,5.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,3.63,0.0001790183,1.87,6.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,20,3.62,0.0000016668202,2.21,5.62
388.3 ,Tinitus,Diseases of the nervous system,11967,51,3.61,0.00000000000004317415,2.68,4.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,3.6,0.0021626603,1.55,7.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,3.59,0.0001102608,1.91,6.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,12,3.58,0.0002064312,1.84,6.27
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,3.58,0.0006650776,1.71,6.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,100,3.58,2.033199e-25,2.9,4.38
300.4 ,Dysthymic disorder,Mental disorders,51014,203,3.57,2.381404e-48,3.08,4.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,23,3.55,0.00000041612473,2.24,5.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,200,3.55,2.967322e-47,3.05,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,3.55,0.00000073994163,2.22,5.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,3.54,0.000001324858,2.19,5.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,3.53,0.000410358,1.76,6.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,81,3.52,1.350705e-20,2.78,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,139,3.52,1.428435e-33,2.94,4.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,134,3.51,2.044937e-32,2.92,4.19
307.81 ,Tension headache,Mental disorders,48753,191,3.5,1.553131e-44,3,4.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,66,3.48,5.933953e-17,2.68,4.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,196,3.48,3.458616e-45,2.98,4.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,3.47,0.0001538064,1.84,5.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,23,3.45,0.00000067565941,2.18,5.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,3.44,0.0005101092,1.71,6.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,3.44,0.0000949003,1.88,5.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,3.43,0.0000036800156,2.09,5.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,3.43,0.0009248201,1.64,6.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,43,3.43,0.00000000001861444,2.47,4.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,206,3.42,3.467894e-46,2.94,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,36,3.42,0.0000000007747109,2.39,4.76
365 ,Glaucoma,Diseases of the nervous system,2196,9,3.42,0.0016529265,1.56,6.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,3.41,0.0029599131,1.47,6.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,3.4,0.0000623969,1.9,5.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,49,3.39,0.000000000001195154,2.5,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,3.39,0.0000000005906685,2.38,4.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,692,3.38,1.08137e-124,3.07,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,3.37,0.000000025560584,2.27,4.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,3.36,0.0032418034,1.45,6.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,3.36,0.0000142794,1.99,5.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,101,3.34,1.575583e-23,2.71,4.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,47,3.34,0.00000000000562468,2.44,4.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,200,3.33,1.834394e-43,2.86,3.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,3.33,0.0034105363,1.43,6.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,3.3,0.0036282767,1.42,6.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,640,3.26,2.75718e-112,2.96,3.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,30,3.26,0.000000052309568,2.19,4.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,3.26,0.0001661594,1.78,5.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,3.24,0.001387152,1.55,5.98
924.21 ,Contusion of ankle,Injury and poisoning,5958,23,3.24,0.0000019089196,2.04,4.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,3.23,0.0014389598,1.54,5.95
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,3.23,0.0000088036371,1.97,5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,3.23,0.0014308887,1.54,5.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,3.22,0.0071705933,1.29,6.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,3.22,0.0001128458,1.8,5.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,3.21,0.0000253151,1.9,5.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,39,3.21,0.0000000009331107,2.27,4.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,3.2,0.0005488381,1.65,5.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,85,3.2,4.881917e-19,2.54,3.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,59,3.2,0.00000000000008220933,2.42,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,3.17,0.0027308824,1.44,6.04
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,3.16,0.0078250783,1.27,6.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,3.16,0.0002279355,1.72,5.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,274,3.14,6.664062e-53,2.75,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,281,3.13,7.056319e-54,2.75,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,3.12,0.0030454716,1.42,5.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,197,3.12,4.467249e-39,2.67,3.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,3.12,0.0083155557,1.25,6.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,3.09,0.0000408869,1.83,4.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,3.09,0.000000010388778,2.15,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,38,3.09,0.0000000039056149,2.18,4.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,3.08,0.0012404912,1.53,5.52
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,3.08,0.0001112594,1.76,5.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,3.06,0.0000182131,1.87,4.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,3.05,0.0034599336,1.39,5.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,3.05,0.0000031446724,1.95,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,3.04,0.0013482474,1.52,5.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,3.02,0.0060270575,1.3,5.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,56,3.02,0.000000000003003645,2.27,3.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,3.02,0.0008845204,1.56,5.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,3.01,0.0002260993,1.68,4.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,3,0.0000958952,1.74,4.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,41,2.99,0.0000000025054371,2.14,4.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,144,2.98,1.243901e-27,2.5,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.97,0.0041737328,1.35,5.65
296 ,Disorganized type,Mental disorders,4787,17,2.97,0.0001071508,1.72,4.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.96,0.0108890082,1.19,6.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,209,2.95,5.732643e-38,2.54,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,2.94,0.0011243123,1.51,5.15
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.94,0.0044099349,1.34,5.6
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,16,2.93,0.0001969812,1.67,4.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,62,2.93,0.0000000000007507388,2.24,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.93,0.000730135,1.56,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,2.93,0.000196036,1.67,4.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,165,2.93,2.048574e-30,2.48,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,376,2.92,3.580875e-62,2.6,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,138,2.92,8.262369e-26,2.44,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,147,2.92,2.740563e-27,2.45,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.92,0.011744989,1.17,6.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,12,2.91,0.0012094575,1.5,5.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.91,0.0000563209,1.75,4.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,2.9,0.0121006184,1.16,6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,296,2.88,7.838272e-50,2.54,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,58,2.87,0.000000000008923869,2.17,3.73
