disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,9119,267,1.74,2.32387e-16,1.54,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,68,1.74,0.0000271609,1.35,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,79,1.74,0.0000069453173,1.37,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,77,1.74,0.0000106801,1.37,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,71,1.74,0.0000203686,1.35,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,190,1.74,0.000000000003299119,1.5,2.02
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,85,1.73,0.0000040848595,1.38,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,751,1.73,2.82942e-41,1.6,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,175,1.72,0.00000000007410277,1.47,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,112,1.72,0.00000015082041,1.41,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,116,1.72,0.00000012406952,1.42,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,587,1.72,1.30171e-32,1.58,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1548,1.72,5.555795e-80,1.63,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,303,1.72,1.021159e-17,1.53,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,182,1.71,0.00000000003801065,1.47,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,92,1.71,0.0000027461529,1.38,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,116,1.71,0.00000012890525,1.41,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,5472,157,1.7,0.0000000010857424,1.44,2
307.81 ,Tension headache,Mental disorders,10972,313,1.7,2.223527e-17,1.51,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,362,1.69,1.714733e-19,1.51,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,107,1.69,0.00000077238002,1.38,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,59,1.69,0.0002388358,1.28,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,236,1.69,0.0000000000002879695,1.47,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1025,1.69,8.31378e-52,1.59,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,757,1.69,1.30049e-38,1.57,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,84,1.69,0.0000122099,1.34,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,60,1.68,0.0002096302,1.27,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,56,1.68,0.0003303825,1.27,2.2
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,58,1.68,0.0003076705,1.27,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,357,1.68,5.574602e-19,1.51,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,136,1.68,0.000000037717966,1.41,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,109,1.68,0.00000073365289,1.38,2.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,151,1.67,0.0000000096505388,1.41,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,155,1.67,0.0000000060558683,1.41,1.96
310.2 ,Postconcussion syndrome,Mental disorders,3615,102,1.67,0.0000017553364,1.36,2.04
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,100,1.67,0.0000025364665,1.36,2.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,82,1.67,0.000020564,1.33,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,220,1.67,0.000000000005038657,1.45,1.91
922 ,Contusion of trunk,Injury and poisoning,4334,122,1.67,0.00000020577716,1.38,2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,755,1.67,2.95333e-37,1.55,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,877,1.67,1.258989e-42,1.56,1.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,69,1.66,0.0001255035,1.28,2.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,57,1.66,0.0004013003,1.26,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,227,1.66,0.000000000003609001,1.45,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,171,1.66,0.0000000013521924,1.42,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,263,1.66,0.00000000000006247284,1.46,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,89,1.66,0.0000102031,1.33,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,64,1.66,0.0001823424,1.27,2.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,86,1.66,0.0000190748,1.32,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,66,1.65,0.0001818727,1.27,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,432,1.65,3.410023e-21,1.49,1.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,101,1.65,0.0000035208585,1.34,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1629,1.65,8.208428e-74,1.57,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,12653,350,1.65,2.181116e-17,1.47,1.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,77,1.65,0.0000503752,1.3,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,125,1.65,0.00000024559928,1.37,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,161,1.64,0.000000012074185,1.39,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,64,1.64,0.0002745886,1.26,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,66,1.64,0.0002521525,1.26,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,126,1.64,0.00000041662992,1.36,1.95
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,77,1.64,0.0000672912,1.29,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,8277,229,1.64,0.000000000006006621,1.43,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,115,1.63,0.0000014904994,1.34,1.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,63,1.63,0.0003471259,1.25,2.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,57,1.63,0.0006284558,1.23,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,51,1.63,0.0011499782,1.21,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,344,1.63,8.854685e-17,1.46,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,109,1.63,0.0000027559982,1.33,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,200,1.63,0.0000000002226514,1.41,1.88
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,54,1.63,0.0008900182,1.22,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1062,1.63,9.314837e-47,1.53,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,63,1.62,0.0005050932,1.24,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,79,1.62,0.0000687847,1.28,2.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,102,1.62,0.0000084257111,1.32,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,205,1.62,0.0000000002613588,1.4,1.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,58,1.62,0.0007182367,1.23,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,166,1.62,0.000000013184511,1.38,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,150,1.62,0.000000067844413,1.36,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,667,1.62,1.639093e-29,1.49,1.75
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,88,1.62,0.0000286027,1.3,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,200,1.62,0.0000000003505888,1.4,1.87
924.11 ,Contusion of knee,Injury and poisoning,25092,681,1.62,2.457469e-30,1.5,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,63,1.62,0.0003644287,1.24,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,85,1.62,0.0000385551,1.29,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,122,1.62,0.00000099946377,1.34,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,339,1.61,0.000000000000001357909,1.44,1.79
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,70,1.61,0.0002400101,1.25,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,94,1.61,0.0000175896,1.3,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,232,1.61,0.00000000002943811,1.41,1.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,89,1.61,0.0000334746,1.29,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,94,1.61,0.0000234735,1.3,1.98
924.20 ,Contusion of foot,Injury and poisoning,12145,330,1.61,0.000000000000001896469,1.44,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,123,1.6,0.0000017843163,1.32,1.91
883 ,Open wound of finger(s),Injury and poisoning,7616,206,1.6,0.0000000004531938,1.39,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,308,1.6,0.00000000000003490487,1.43,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,151,1.6,0.00000011957616,1.35,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,66,1.6,0.0004134914,1.23,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,130,1.59,0.00000089983606,1.33,1.9
300.4 ,Dysthymic disorder,Mental disorders,6950,186,1.59,0.0000000074467733,1.36,1.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,69,1.59,0.0003274365,1.23,2.02
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,54,1.59,0.0018148628,1.19,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,60,1.59,0.0007504762,1.21,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,286,1.59,0.0000000000006265357,1.41,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,156,1.59,0.00000012048289,1.34,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2154,1.59,1.696613e-81,1.52,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,61,1.59,0.000835823,1.21,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,420,1.58,1.0057e-17,1.43,1.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,75,1.58,0.0002478903,1.24,1.99
845.19 ,Other sprain of foot,Injury and poisoning,4049,108,1.58,0.0000111791,1.29,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,178,1.58,0.000000019864036,1.35,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,262,1.58,0.00000000001244876,1.39,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,120,1.58,0.0000036798352,1.31,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,445,1.58,1.18276e-18,1.43,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,62,1.58,0.000714403,1.21,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1235,1.58,2.125524e-48,1.49,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1471,1.58,2.737545e-56,1.5,1.67
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,64,1.57,0.000678345,1.21,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,107,1.57,0.0000190983,1.28,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,438,1.57,7.182578e-18,1.42,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,51,1.57,0.0026231025,1.16,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,236,1.57,0.0000000002386195,1.37,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,365,1.57,0.000000000000003410598,1.41,1.74
