disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,54,8.39,7.056367e-31,6.28,11.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,28,8.25,1.162433e-16,5.46,11.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,61,8.22,3.731634e-34,6.26,10.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,64,7.7,3.802166e-34,5.9,9.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,33,7.27,9.218775e-18,4.98,10.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,39,6.86,7.584321e-20,4.86,9.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,37,6.81,8.067962e-19,4.78,9.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,88,6.73,9.163367e-42,5.37,8.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,26,6.58,0.0000000000002242029,4.28,9.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,106,6.53,1.082647e-48,5.32,7.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,24,6.18,0.000000000006457798,3.94,9.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,27,6.17,0.0000000000003410758,4.05,9.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,30,6.16,0.00000000000001824174,4.14,8.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,24,6.08,0.000000000008796897,3.88,9.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,80,5.93,1.642917e-34,4.68,7.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,58,5.92,1.523842e-25,4.48,7.69
830 ,Dislocation of jaw,Injury and poisoning,3711,37,5.89,7.518769e-17,4.13,8.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,28,5.75,0.0000000000006544311,3.81,8.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,20,5.6,0.0000000017703405,3.41,8.69
574 ,Cholelithiasis,Diseases of the digestive system,2132,20,5.51,0.0000000023326365,3.35,8.55
847.2 ,Sprain of lumbar,Injury and poisoning,26292,231,5.46,1.063192e-87,4.76,6.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,69,5.4,9.29058e-28,4.19,6.86
532 ,Duodenal ulcer,Diseases of the digestive system,5861,53,5.36,1.336962e-21,4,7.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,46,5.32,6.996599e-19,3.88,7.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,79,5.17,2.747546e-30,4.08,6.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,5.1,0.000000044767189,3.01,8.09
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,5.04,0.000000023185607,3.02,7.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,28,4.84,0.00000000003248385,3.21,7.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,613,4.82,5.79156e-191,4.41,5.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,18,4.73,0.00000013108402,2.8,7.51
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,46,4.69,7.353228e-17,3.42,6.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,24,4.67,0.0000000015773318,2.98,6.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,30,4.6,0.00000000002231074,3.09,6.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,4.59,0.0000009339381,2.62,7.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,4.59,0.0000020115887,2.56,7.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,839,4.56,6.9277e-235,4.21,4.94
346 ,Migraine,Diseases of the nervous system,5875,45,4.52,5.777539e-16,3.28,6.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,19,4.49,0.00000013233567,2.69,7.04
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,15,4.46,0.000002824253,2.49,7.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,19,4.39,0.00000018291632,2.64,6.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,23,4.39,0.000000010011446,2.78,6.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,4.28,0.00000013062857,2.61,6.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,374,4.25,1.80194e-106,3.8,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,4.24,0.0000000002913009,2.83,6.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,4.23,0.000001304845,2.45,6.79
922 ,Contusion of trunk,Injury and poisoning,4879,35,4.22,0.000000000005571866,2.93,5.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,50,4.11,5.537348e-16,3.04,5.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,51,4.09,3.458635e-16,3.04,5.4
300 ,Neurotic disorders,Mental disorders,16845,115,4.09,4.947785e-34,3.37,4.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,221,4.09,1.432935e-62,3.55,4.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,4.07,0.0000021426871,2.36,6.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,26,4.06,0.0000000057592331,2.64,5.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,4.06,0.0000085910083,2.26,6.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,38,4.01,0.000000000003204068,2.83,5.52
884 ,Multiple and unspecified open...,Injury and poisoning,3520,24,4,0.000000028134102,2.55,5.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,15,3.98,0.0000105675,2.22,6.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,33,3.96,0.000000000108394,2.71,5.58
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,3.96,0.0000218267,2.16,6.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,19,3.92,0.00000097202358,2.35,6.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,15,3.9,0.0000135473,2.18,6.45
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,19,3.88,0.000001137478,2.33,6.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,98,3.85,1.955244e-27,3.12,4.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,3.8,2.891531e-17,2.89,4.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,3.79,0.0000344594,2.07,6.39
847.0 ,Sprain of neck,Injury and poisoning,19387,122,3.77,8.653749e-33,3.12,4.53
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,3.73,0.00007676,1.98,6.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,632,3.73,8.895e-146,3.42,4.08
540 ,Acute appendicitis,Diseases of the digestive system,3005,19,3.7,0.000002209502,2.22,5.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,40,3.64,0.00000000001492824,2.59,4.98
555 ,Regional enteritis,Diseases of the digestive system,2089,13,3.63,0.000097818,1.93,6.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,3.63,0.000179823,1.87,6.37
300.0 ,Anxiety states,Mental disorders,23444,141,3.62,1.11506e-35,3.04,4.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,3.58,0.0000199052,2.04,5.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,119,3.58,5.086511e-30,2.95,4.3
493 ,Asthma,Diseases of the respiratory system,8748,53,3.57,0.00000000000001964503,2.67,4.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,57,3.57,0.000000000000002140399,2.7,4.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,138,3.56,3.406541e-34,2.97,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,205,3.55,2.903612e-49,3.07,4.09
617 ,Endometriosis,Diseases of the genitourinary...,3292,20,3.55,0.0000021922916,2.16,5.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,30,3.53,0.0000000089777053,2.38,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,98,3.52,1.12951e-24,2.85,4.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,359,3.5,3.739728e-81,3.13,3.91
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,47,3.49,0.000000000001150887,2.56,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,43,3.46,0.00000000001286974,2.5,4.68
370 ,Keratitis,Diseases of the nervous system,5777,34,3.45,0.0000000017149477,2.38,4.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,18,3.38,0.0000132254,2,5.36
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,17,3.38,0.0000224727,1.96,5.43
595 ,Cystitis,Diseases of the genitourinary...,20279,114,3.36,1.111083e-26,2.76,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,3.35,0.000000027217666,2.26,4.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,26,3.34,0.00000023207118,2.18,4.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,3.31,0.0000035912523,2.05,5.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,80,3.3,6.965439e-19,2.6,4.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,63,3.28,0.000000000000003652672,2.51,4.21
373.0 ,Blepharitis,Diseases of the nervous system,6812,38,3.27,0.0000000008436548,2.31,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,45,3.27,0.00000000002670837,2.38,4.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,36,3.24,0.0000000030169265,2.26,4.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,169,3.24,1.677854e-36,2.76,3.78
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.22,0.0005117997,1.66,5.65
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,3.22,0.0001104694,1.8,5.33
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,3.22,0.0005117997,1.66,5.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,3.2,0.0000440258,1.86,5.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,3.2,0.0001176599,1.79,5.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,26,3.2,0.00000050987024,2.09,4.71
455 ,Hemorrhoids,Diseases of the circulatory system,9220,50,3.19,0.000000000005487057,2.36,4.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,3.18,0.0009457627,1.59,5.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,18,3.17,0.0000297834,1.88,5.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,305,3.16,1.014004e-60,2.8,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,3.14,0.0003862856,1.67,5.39
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,3.14,0.0010548945,1.56,5.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,3.13,0.0004059955,1.66,5.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,3.08,0.0020100764,1.47,5.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,37,3.08,0.0000000064538068,2.16,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,3.08,0.0007648288,1.58,5.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,46,3.06,0.0000000001386681,2.23,4.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,46,3.06,0.0000000001333355,2.24,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,3.06,0.000029342,1.84,4.79
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,3.05,0.0021344505,1.46,5.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,48,3.04,0.00000000006647447,2.24,4.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,30,3.04,0.0000002170594,2.04,4.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,3,0.0000061841368,1.9,4.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,193,2.99,9.34369e-37,2.57,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,82,2.99,6.42221e-17,2.37,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,2.97,0.0000046635459,1.9,4.44
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.95,0.0006951488,1.57,5.06
388.3 ,Tinitus,Diseases of the nervous system,5568,28,2.94,0.00000097799381,1.95,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,44,2.94,0.0000000010439862,2.13,3.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,133,2.93,1.94807e-25,2.44,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,69,2.93,0.00000000000003767233,2.27,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,13,2.93,0.0007376727,1.55,5.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,2.92,0.0000230455,1.8,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.91,0.0007743148,1.55,4.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,2.91,0.0000000617485,2.02,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.9,0.0005237765,1.58,4.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,33,2.9,0.00000016041233,1.99,4.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,2.9,0.0000109092,1.83,4.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,2.9,0.0002123362,1.66,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,110,2.89,5.821445e-21,2.36,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,29,2.85,0.0000011650596,1.9,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,2.85,0.0001694412,1.66,4.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,2.85,0.000000029638426,2.01,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,117,2.84,1.130254e-21,2.34,3.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,16,2.79,0.000332877,1.59,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,2.79,0.0000058703695,1.82,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.77,0.006339047,1.27,5.28
296 ,Disorganized type,Mental disorders,3606,17,2.75,0.0002551941,1.6,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,13,2.75,0.0012725156,1.46,4.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.74,0.0068091113,1.25,5.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,56,2.73,0.0000000001024951,2.06,3.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,31,2.72,0.0000013859208,1.84,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,71,2.71,0.0000000000005695241,2.11,3.43
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,2.71,0.0072591907,1.24,5.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,135,2.7,1.131917e-22,2.26,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,260,2.66,4.368998e-40,2.33,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,45,2.66,0.000000013235699,1.94,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,69,2.65,0.000000000003149526,2.06,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,22,2.65,0.0000609573,1.66,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,136,2.64,4.10193e-22,2.21,3.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,2.64,0.0085358318,1.2,5.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.63,0.0088264196,1.2,5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,37,2.62,0.00000034322154,1.84,3.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.61,0.0092346685,1.19,4.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.61,0.0062310352,1.25,4.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,2.61,0.0029280474,1.34,4.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,19,2.6,0.0002290665,1.56,4.08
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,25,2.59,0.000029342,1.67,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.58,0.0000606793,1.63,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,2.58,0.0010501151,1.44,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,32,2.57,0.0000028666988,1.75,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.56,0.0103326976,1.17,4.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.56,0.0071744064,1.22,4.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.55,0.0050718535,1.27,4.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.55,0.0073418114,1.22,4.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,2.55,0.0024078222,1.36,4.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,13,2.55,0.0024284471,1.36,4.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,2.53,0.0025914296,1.34,4.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,33,2.53,0.000002793784,1.74,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,25,2.53,0.0000410355,1.63,3.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,20,2.53,0.0002318067,1.54,3.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.51,0.0056949942,1.25,4.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,239,2.51,1.84594e-33,2.19,2.86
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,35,2.5,0.0000026234176,1.73,3.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,2.49,0.0010869009,1.42,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,72,2.49,0.00000000002249532,1.94,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.49,0.0119906258,1.14,4.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,36,2.48,0.0000020617303,1.73,3.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,2.48,0.0043687965,1.28,4.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,139,2.48,2.944596e-20,2.08,2.95
922.3 ,Contusion of back,Injury and poisoning,19285,81,2.48,0.000000000001387155,1.96,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,2.48,0.0061203586,1.24,4.45
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,2.46,0.0065702644,1.22,4.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,40,2.46,0.00000063741421,1.75,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.45,0.0004737924,1.47,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.45,0.0190418361,1.05,4.84
487 ,Influenza,Diseases of the respiratory system,22030,91,2.44,0.0000000000001535434,1.96,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,168,2.44,3.696575e-23,2.08,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,2.44,0.0049851369,1.26,4.27
218 ,Uterine leiomyoma,Neoplasms,3106,13,2.44,0.0035366947,1.3,4.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.44,0.0035554808,1.29,4.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,123,2.43,2.083825e-17,2.01,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,92,2.43,0.0000000000001565874,1.95,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,173,2.43,1.140804e-23,2.07,2.84
883 ,Open wound of finger(s),Injury and poisoning,5066,21,2.42,0.0004477848,1.49,3.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.42,0.0102595705,1.16,4.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,44,2.4,0.00000046425007,1.74,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,20,2.39,0.0006803066,1.46,3.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,2.39,0.0030016277,1.3,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,31,2.38,0.0000193879,1.61,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,82,2.38,0.00000000001043454,1.89,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,17,2.35,0.0020625503,1.37,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,2.35,0.0014873651,1.39,3.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,2.34,0.0007674937,1.43,3.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,14,2.33,0.0037711778,1.27,3.92
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,19,2.32,0.0011438586,1.39,3.63
300.4 ,Dysthymic disorder,Mental disorders,30179,118,2.32,0.000000000000002005073,1.91,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,2.32,0.0053163422,1.23,3.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,13,2.32,0.005264484,1.23,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,119,2.31,0.000000000000001802984,1.91,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,25,2.31,0.0001839685,1.49,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.31,0.025451675,1,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.29,0.0266942444,0.99,4.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,33,2.28,0.0000297605,1.56,3.2
628 ,"Infertility, female",Diseases of the genitourinary...,7702,30,2.28,0.0000756352,1.53,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.27,0.0094444052,1.2,3.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,36,2.26,0.000013211,1.58,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,201,2.26,2.019116e-23,1.95,2.61
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,14,2.26,0.0068310754,1.23,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,2.26,0.0117412359,1.12,4.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,37,2.26,0.0000104532,1.58,3.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,83,2.26,0.00000000009679485,1.79,2.81
