disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,710,4.49,5.76776e-209,4.14,4.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,348,4.47,1.77033e-103,3.98,5.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,276,4.42,1.097112e-81,3.88,5.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,657,4.38,1.00671e-188,4.03,4.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,791,4.34,1.00355e-223,4.01,4.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,523,3.97,1.91989e-135,3.61,4.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,674,3.93,1.07707e-171,3.62,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,275,3.79,1.306928e-68,3.32,4.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,288,3.7,9.226281e-70,3.25,4.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,272,3.67,1.588445e-65,3.22,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,257,3.65,1.286513e-61,3.19,4.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,1029,3.54,1.2913e-227,3.31,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,740,3.52,5.98423e-164,3.25,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,327,3.47,7.637316e-73,3.08,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1755,3.42,< 0.0001,3.25,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1345,3.35,2.3647e-274,3.15,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,903,3.35,1.52686e-186,3.12,3.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,135,3.34,7.91714e-30,2.77,4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,1490,3.34,3.21052e-302,3.16,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1889,3.27,< 0.0001,3.11,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1364,3.23,2.35273e-265,3.05,3.43
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,139,3.22,2.834608e-29,2.68,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,801,3.21,5.83526e-157,2.98,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,214,3.16,6.924502e-43,2.73,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,495,3.14,2.014505e-95,2.86,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,322,3.11,4.96389e-62,2.76,3.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,485,3.1,8.549963e-92,2.82,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,363,3.09,5.623699e-69,2.76,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,164,3.03,1.827008e-31,2.56,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,368,3.01,2.933403e-67,2.69,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1268,2.99,5.78743e-221,2.82,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,134,2.95,4.168516e-25,2.45,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1612,2.93,1.45803e-269,2.78,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,617,2.91,2.28396e-105,2.67,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,319,2.9,1.7345e-55,2.57,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,456,2.88,3.200136e-77,2.6,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,168,2.87,8.536278e-30,2.44,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,159,2.84,7.968151e-28,2.4,3.35
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,114,2.71,4.729609e-19,2.22,3.29
367.4 ,Presbyopia,Diseases of the nervous system,13817,1249,2.68,7.14306e-182,2.52,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,418,2.67,3.94975e-63,2.41,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,171,2.66,9.029268e-27,2.26,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,136,2.66,9.889962e-22,2.21,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,470,2.65,1.726622e-69,2.4,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,137,2.64,1.957134e-21,2.2,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,124,2.64,1.117811e-19,2.17,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,110,2.62,1.673433e-17,2.14,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,230,2.62,1.438133e-34,2.28,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,178,2.62,3.913773e-27,2.23,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1963,2.59,2.06155e-263,2.47,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,116,2.59,6.292346e-18,2.12,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,250,2.58,2.182806e-36,2.26,2.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,121,2.55,4.654963e-18,2.09,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,638,2.55,2.806695e-87,2.34,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4450,392,2.55,1.366532e-54,2.29,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,239,2.55,5.738488e-34,2.22,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1583,2.54,9.09899e-208,2.41,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,311,2.53,3.093237e-43,2.25,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,264,2.5,3.504581e-36,2.19,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,119,2.49,4.184487e-17,2.05,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,110,2.48,5.735151e-16,2.02,3.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,325,2.48,1.746089e-43,2.21,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,278,2.48,1.858964e-37,2.19,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,140,2.47,1.259888e-19,2.06,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2233,191,2.46,8.294716e-26,2.1,2.85
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,113,2.43,8.834372e-16,1.98,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,238,2.43,2.991239e-31,2.12,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,4918,2.42,< 0.0001,2.34,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,433,2.42,1.093374e-54,2.19,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,2596,2.41,5.98305e-298,2.31,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,157,2.4,1.40698e-20,2.02,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,103,2.39,0.00000000000005259854,1.94,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,320,2.39,7.880377e-40,2.12,2.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,107,2.37,0.00000000000002338594,1.92,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,592,2.36,2.502129e-70,2.17,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,5079,2.36,< 0.0001,2.29,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,107,2.35,0.00000000000004517296,1.91,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,131,2.33,1.323486e-16,1.93,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1316,2.33,2.28665e-147,2.2,2.47
216 ,Benign neoplasm of skin,Neoplasms,3983,324,2.33,1.296453e-38,2.07,2.61
035 ,Erysipelas,Infectious and parasitic diseases,1503,122,2.32,0.000000000000002553741,1.91,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,190,2.32,3.622714e-23,1.99,2.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,95,2.3,0.000000000003451733,1.84,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,101,2.3,0.000000000000622207,1.86,2.82
373.2 ,Chalazion,Diseases of the nervous system,3388,272,2.3,1.19749e-31,2.02,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,281,2.29,2.010286e-32,2.01,2.58
366.8 ,Other cataract,Diseases of the nervous system,2842,226,2.27,4.080607e-26,1.97,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,181,2.27,3.981261e-21,1.94,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,379,2.27,3.126629e-42,2.04,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,148,2.25,1.794062e-17,1.89,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,607,2.25,4.517585e-65,2.06,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1187,2.24,1.67115e-122,2.1,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,246,2.24,1.296683e-27,1.96,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,310,2.24,2.826926e-34,1.99,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,221,2.24,5.688811e-25,1.94,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,168,2.23,3.660417e-19,1.89,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,514,2.23,1.513722e-54,2.03,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,507,2.22,2.827084e-53,2.02,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,464,2.22,8.133842e-49,2.01,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,103,2.22,0.000000000002639387,1.8,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,6612,512,2.22,7.844542e-54,2.02,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,255,2.22,8.822496e-28,1.94,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1718,2.21,2.19175e-169,2.1,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,167,2.21,1.107485e-18,1.88,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,194,2.2,3.492486e-21,1.89,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,2193,2.2,2.97264e-210,2.1,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,300,2.19,1.304636e-31,1.94,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,9610,2.19,< 0.0001,2.13,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,93,2.19,0.00000000005821306,1.75,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,8105,2.19,< 0.0001,2.14,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,8765,668,2.19,2.449893e-67,2.02,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,305,2.19,5.017578e-32,1.94,2.47
565.0 ,Anal fissure,Diseases of the digestive system,2272,175,2.19,3.331386e-19,1.86,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,885,2.18,1.645769e-87,2.03,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,2479,2.18,1.7677e-232,2.09,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,258,2.18,5.380291e-27,1.91,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,299,2.17,9.055588e-31,1.92,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3159,2.17,7.00819e-285,2.08,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,150,2.17,3.090407e-16,1.82,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1234,2.16,4.56284e-117,2.03,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,977,2.16,3.390995e-94,2.02,2.31
367.1 ,Myopia,Diseases of the nervous system,2870,218,2.16,8.463772e-23,1.87,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,125,2.15,0.0000000000001525128,1.78,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4248,321,2.15,2.814639e-32,1.91,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,315,2.15,9.60992e-32,1.91,2.41
185 ,Malignant neoplasm of prostate,Neoplasms,6196,466,2.15,8.399838e-46,1.95,2.36
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,127,2.15,0.00000000000009141148,1.78,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,323,2.14,3.781216e-32,1.9,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,170,2.14,7.906008e-18,1.82,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,144,2.14,0.000000000000002431389,1.79,2.54
133.0 ,Scabies,Infectious and parasitic diseases,5148,386,2.14,7.815594e-38,1.92,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,161,2.14,5.79797e-17,1.81,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,110,2.13,0.000000000005029382,1.74,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,164,2.13,5.107611e-17,1.81,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,96,2.13,0.0000000001322493,1.71,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,598,2.12,1.233771e-56,1.95,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2824,2.12,2.92066e-244,2.03,2.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,226,2.12,1.412374e-22,1.84,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,579,2.11,5.851619e-54,1.93,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,190,2.11,4.452974e-19,1.81,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,6651,493,2.11,1.294525e-46,1.92,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,107,2.11,0.00000000002136715,1.71,2.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,2169,2.1,1.2861e-187,2.01,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,177,2.1,1.101209e-17,1.79,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,144,2.09,0.00000000000001464419,1.75,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,372,2.09,7.64711e-35,1.88,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,91,2.09,0.0000000008242005,1.67,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,202,2.09,7.222431e-20,1.8,2.42
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,89,2.08,0.0000000015440715,1.66,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,143,2.08,0.00000000000002340495,1.74,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,159,2.08,7.481632e-16,1.76,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1360,2.08,5.85047e-118,1.96,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,89,2.08,0.0000000014270868,1.66,2.59
389 ,Hearing loss,Diseases of the nervous system,1989,146,2.08,0.00000000000001585063,1.74,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,202,2.07,3.005063e-19,1.78,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,128,2.06,0.0000000000009445226,1.71,2.47
959.9 ,Unspecified site injury,Injury and poisoning,1426,104,2.06,0.0000000001309951,1.67,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,142,2.06,0.00000000000006204222,1.72,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1744,2.06,7.19532e-146,1.96,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2452,2.06,1.03378e-199,1.97,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,294,2.06,4.474255e-27,1.82,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,247,2.06,6.371288e-23,1.8,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,2666,193,2.05,4.431925e-18,1.76,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,113,2.05,0.00000000002220461,1.68,2.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,170,2.05,2.631678e-16,1.75,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,125,2.05,0.00000000000228409,1.7,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,341,2.04,3.010454e-30,1.82,2.28
296 ,Disorganized type,Mental disorders,1548,112,2.04,0.00000000003369036,1.67,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,168,2.04,9.162877e-16,1.73,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,654,2.04,3.167369e-56,1.88,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,295,2.04,1.795487e-26,1.8,2.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,98,2.03,0.0000000008843662,1.63,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,109,2.02,0.0000000001291515,1.65,2.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,263,2.02,3.069821e-23,1.77,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,270,2.02,6.305549e-24,1.78,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,138,2.01,0.0000000000008371075,1.68,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,105,2.01,0.0000000002878983,1.63,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,119,2.01,0.000000000027441,1.66,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,916,2.01,1.108728e-74,1.88,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1647,2.01,2.2421e-129,1.9,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1648,2.01,1.6095e-130,1.91,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,510,2.01,9.817552e-43,1.83,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1694,2,2.82549e-132,1.9,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,339,2,9.809925e-29,1.78,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2141,2,3.75039e-164,1.91,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,136,2,0.000000000001552432,1.67,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,482,1.99,1.601647e-39,1.81,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1370,1.99,2.67491e-107,1.88,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,824,1.99,1.671539e-65,1.85,2.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,505,1.99,2.95541e-41,1.81,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,163,1.98,0.00000000000002109266,1.68,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,154,1.98,0.00000000000008252766,1.67,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,91,1.98,0.0000000084884145,1.58,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,357,1.98,2.778785e-29,1.77,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,333,1.98,1.024132e-27,1.77,2.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,309,1.98,8.502804e-26,1.76,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,816,1.98,3.803213e-64,1.84,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,359,1.98,8.549058e-30,1.78,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,137,1.97,0.000000000002741553,1.65,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,243,1.97,2.040115e-20,1.72,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,557,1.97,5.442865e-44,1.8,2.15
366 ,Cataract,Diseases of the nervous system,17557,1205,1.97,3.067288e-92,1.86,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,146,1.97,0.0000000000006993817,1.65,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,103,1.96,0.0000000017251509,1.59,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,124,1.96,0.00000000005225525,1.62,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1460,1.96,2.49928e-108,1.85,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,274,1.95,2.731495e-22,1.72,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,238,1.95,1.707351e-19,1.7,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,439,1.95,1.310584e-34,1.77,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,1226,85,1.95,0.000000051531425,1.55,2.43
379.31 ,Aphakia,Diseases of the nervous system,1599,111,1.95,0.0000000006107868,1.6,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,573,1.95,3.159317e-44,1.79,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,121,1.94,0.0000000001365513,1.6,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1486,1.94,2.8373e-108,1.84,2.05
