disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,5958,4.34,< 0.0001,4.21,4.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,699,4.33,1.62728e-188,3.97,4.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,2713,4.25,< 0.0001,4.07,4.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,548,4.16,3.4939e-142,3.78,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1537,4.16,< 0.0001,3.93,4.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,823,4.15,1.30197e-211,3.83,4.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,516,4.07,1.05534e-130,3.68,4.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1183,4.03,2.06724e-293,3.78,4.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,515,3.94,4.33396e-126,3.57,4.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,482,3.91,4.33187e-117,3.53,4.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,1292,3.9,4.04338e-308,3.66,4.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,409,3.89,5.178313e-99,3.47,4.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,557,3.87,2.37965e-133,3.52,4.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,397,3.86,1.754332e-95,3.45,4.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,469,3.85,6.05559e-112,3.47,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,3854,3.84,< 0.0001,3.7,3.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,451,3.76,7.258e-105,3.38,4.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,21123,3.73,< 0.0001,3.67,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,621,3.69,4.08232e-140,3.37,4.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,601,3.67,5.65028e-135,3.35,4.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,3506,3.66,< 0.0001,3.52,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,451,3.64,8.7798e-101,3.27,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1582,3.61,< 0.0001,3.41,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,2812,3.59,< 0.0001,3.45,3.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,665,3.57,5.17315e-144,3.27,3.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,509,3.56,2.28646e-110,3.22,3.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,386,3.54,7.167152e-84,3.16,3.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,2786,3.52,< 0.0001,3.37,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,7454,3.51,< 0.0001,3.42,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,461,3.51,1.406689e-98,3.16,3.89
924.21 ,Contusion of ankle,Injury and poisoning,4731,965,3.47,1.34509e-200,3.23,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,3352,3.39,< 0.0001,3.26,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,2459,3.38,< 0.0001,3.23,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,8568,3.38,< 0.0001,3.3,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,704,3.32,4.30555e-139,3.06,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,488,3.29,1.18539e-95,2.97,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,596,3.27,1.04736e-115,2.99,3.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1960,3.27,< 0.0001,3.11,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,639,3.26,4.4783e-123,2.98,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,1473,3.26,9.13585e-281,3.08,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,3268,3.25,< 0.0001,3.13,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,936,3.25,2.05895e-178,3.02,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,506,3.22,1.791933e-96,2.92,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,405,3.21,2.968197e-77,2.87,3.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,397,3.18,6.288112e-75,2.84,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,607,3.18,4.02346e-113,2.9,3.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,736,3.16,7.37251e-136,2.91,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,769,3.11,2.67552e-138,2.87,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,365,3.1,1.748574e-66,2.75,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,336,3.09,4.274399e-61,2.73,3.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,941,3.08,1.64272e-166,2.87,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,27421,3.07,< 0.0001,3.03,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,941,3.06,4.59934e-165,2.85,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,9249,3.03,< 0.0001,2.96,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,2170,3.03,< 0.0001,2.89,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,348,3.02,3.223101e-61,2.68,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,665,3.02,2.42785e-115,2.78,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,862,3.01,1.10054e-147,2.79,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,339,3.01,1.914835e-59,2.67,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,2452,2.97,< 0.0001,2.84,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,2271,2.96,< 0.0001,2.82,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,23673,2.93,< 0.0001,2.89,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,422,2.93,8.550741e-71,2.63,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,636,2.93,1.44125e-105,2.69,3.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,755,2.92,4.94849e-124,2.7,3.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,347,2.92,4.622541e-58,2.59,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,729,2.92,1.60389e-119,2.69,3.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,332,2.91,2.358791e-55,2.57,3.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1144,2.91,3.2484e-185,2.73,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,702,2.88,7.35543e-113,2.65,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,575,2.88,8.820131e-93,2.62,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,393,2.86,1.42406e-63,2.56,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1232,2.85,2.28878e-193,2.68,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,3024,2.8,< 0.0001,2.69,2.91
924.20 ,Contusion of foot,Injury and poisoning,8344,1413,2.77,1.65174e-210,2.61,2.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,423,2.76,1.245968e-64,2.48,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,508,2.74,2.398157e-76,2.49,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1958,2.74,2.78582e-285,2.61,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,656,2.73,6.817371e-97,2.5,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,433,2.73,8.384376e-65,2.45,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,1511,2.73,4.6108e-220,2.58,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,441,2.73,3.869008e-66,2.46,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,15784,2.72,< 0.0001,2.67,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,874,2.72,4.85548e-128,2.53,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,338,2.7,4.218983e-50,2.39,3.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1458,2.7,1.4007e-208,2.55,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,376,2.7,1.312993e-55,2.41,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1519,2.69,2.68157e-216,2.55,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,985,2.69,9.19121e-141,2.51,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,3732,2.69,< 0.0001,2.6,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1048,2.68,1.76663e-149,2.51,2.87
923.21 ,Contusion of wrist,Injury and poisoning,3648,605,2.68,3.619981e-87,2.46,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,508,2.68,2.141926e-73,2.43,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,1118,2.63,2.52012e-153,2.46,2.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,308,2.63,6.5558e-44,2.32,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,2473,2.62,< 0.0001,2.51,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,3010,2.6,< 0.0001,2.5,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,385,2.6,1.82038e-53,2.33,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,872,2.58,1.85896e-116,2.4,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,477,2.57,2.873777e-64,2.32,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,2016,2.56,7.35942e-261,2.44,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,850,2.56,9.5946e-112,2.37,2.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,395,2.56,2.649098e-53,2.3,2.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,2478,2.54,< 0.0001,2.43,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,324,2.54,2.493902e-43,2.25,2.86
924.11 ,Contusion of knee,Injury and poisoning,12936,2026,2.53,8.41726e-257,2.41,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,661,2.53,7.630209e-86,2.32,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,4394,2.52,< 0.0001,2.43,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1000,2.5,1.15504e-125,2.33,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,1165,2.49,9.95611e-145,2.33,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,643,2.49,2.429539e-81,2.29,2.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,357,2.48,6.963345e-46,2.21,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,341,2.48,1.15037e-43,2.2,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,1119,2.48,8.06874e-139,2.33,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1083,2.47,1.15024e-133,2.32,2.64
401 ,Essential hypertension,Diseases of the circulatory system,27648,4185,2.46,< 0.0001,2.37,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,320,2.45,3.051875e-40,2.17,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,481,2.45,1.483352e-59,2.22,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,920,2.44,3.37493e-111,2.27,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,301,2.42,3.21113e-37,2.13,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,600,2.41,1.715291e-71,2.2,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,437,2.41,1.532842e-52,2.17,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2167,2.41,3.99282e-250,2.3,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,908,2.4,2.71016e-106,2.23,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,6260,2.4,< 0.0001,2.33,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,629,2.4,1.840045e-74,2.2,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,577,2.38,1.676351e-67,2.18,2.61
428 ,Heart failure,Diseases of the circulatory system,1890,284,2.38,3.60823e-34,2.09,2.71
300.5 ,Neurasthenia,Mental disorders,2061,309,2.38,7.295855e-37,2.1,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,328,2.38,6.441975e-39,2.11,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,299,2.38,1.350199e-35,2.09,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,670,2.36,2.633104e-76,2.17,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,403,2.36,7.782598e-47,2.12,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2080,2.35,2.58448e-229,2.24,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,386,2.34,6.50572e-44,2.09,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,6939,2.34,< 0.0001,2.28,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,471,2.33,7.185206e-53,2.11,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,527,2.32,1.200437e-58,2.11,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,528,2.32,1.714859e-58,2.11,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,9836,2.32,< 0.0001,2.27,2.37
346.1 ,Common migraine,Diseases of the nervous system,3282,482,2.32,7.306634e-54,2.1,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,350,2.32,1.977495e-39,2.06,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,695,2.32,2.011613e-76,2.14,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,334,2.3,2.49086e-37,2.04,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,11614,2.3,< 0.0001,2.25,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,623,2.29,4.029139e-67,2.1,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1863,2.28,3.17025e-194,2.17,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,534,2.28,3.490959e-57,2.07,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,272,2.27,9.959604e-30,1.99,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1170,2.27,1.272e-121,2.13,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,1063,2.25,2.7816e-108,2.1,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3803,2.25,< 0.0001,2.17,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,3277,2.25,< 0.0001,2.17,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,428,2.24,9.534259e-45,2.02,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,349,2.24,9.754712e-37,1.99,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,295,2.23,5.439891e-31,1.96,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,422,2.23,1.806416e-43,2,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,515,2.23,4.217353e-53,2.03,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,341,2.22,3.370648e-35,1.97,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,550,2.22,1.936204e-55,2.02,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,3413,2.21,< 0.0001,2.13,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,373,2.21,3.680892e-38,1.98,2.47
300.89 ,Other somatoform disorders,Mental disorders,3953,556,2.21,9.265963e-56,2.01,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1003,2.21,1.572358e-98,2.06,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1331,2.21,1.99261e-130,2.08,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,322,2.2,7.966386e-33,1.95,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2775,2.2,5.21776e-265,2.11,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,419,2.2,6.13851e-42,1.98,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,19987,2.19,< 0.0001,2.15,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1681,2.19,3.1254e-161,2.08,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,12057,2.19,< 0.0001,2.15,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,537,2.19,4.996295e-53,2,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,793,2.18,3.400241e-76,2.02,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,360,2.18,6.877033e-36,1.95,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,461,2.16,2.213602e-44,1.95,2.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,267,2.16,2.580626e-26,1.89,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,330,2.16,1.986205e-32,1.92,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2668,2.15,1.9247e-241,2.06,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,2391,327,2.14,3.013765e-31,1.89,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,480,2.14,1.880372e-45,1.94,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,369,2.13,7.724258e-35,1.9,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,269,2.13,8.704835e-26,1.86,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,3482,2.13,1.84948e-308,2.06,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,469,2.13,1.055351e-43,1.93,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,831,2.13,3.066978e-76,1.98,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,496,2.12,1.277232e-45,1.92,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,277,2.12,3.19749e-26,1.86,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,409,2.12,3.331327e-38,1.91,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,310,2.12,5.199951e-29,1.87,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,257,2.12,1.549939e-24,1.85,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,3010,407,2.11,2.523118e-37,1.89,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,709,2.11,9.425658e-64,1.95,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,313,2.1,5.253488e-29,1.86,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2332,2.09,7.1681e-200,2,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,1003,2.09,1.202482e-87,1.96,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,758,2.09,3.832925e-66,1.93,2.25
