disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,50,3.23,0.00000000000442785,2.38,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,196,3.14,5.063346e-40,2.7,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,76,3.09,1.762253e-16,2.42,3.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,102,3.09,1.682323e-21,2.51,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,52,3.08,0.000000000008628308,2.29,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,142,3.07,8.305983e-29,2.57,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,65,3.05,0.0000000000000419385,2.34,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,129,3.04,5.211517e-26,2.53,3.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1064,3.01,2.21191e-170,2.8,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,53,3,0.00000000001351207,2.24,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,225,3,1.236571e-42,2.61,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,35,2.98,0.000000039140637,2.07,4.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,52,2.98,0.00000000002738528,2.22,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,45,2.96,0.0000000006870259,2.15,3.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,101,2.88,2.867521e-19,2.34,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,137,2.86,4.419452e-25,2.39,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,122,2.85,1.634677e-22,2.36,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1168,2.77,4.41437e-159,2.58,2.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,26,2.76,0.0000075347872,1.79,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,35,2.76,0.00000023825218,1.91,3.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,2.73,0.0000194073,1.74,4.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,105,2.73,2.110669e-18,2.22,3.32
530 ,Diseases of esophagus,Diseases of the digestive system,1241,25,2.69,0.0000165539,1.73,4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,779,2.68,1.5798e-108,2.47,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,228,2.67,6.94209e-36,2.33,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,30,2.65,0.0000035827349,1.78,3.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,66,2.63,0.00000000001994541,2.03,3.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,327,2.62,2.044489e-48,2.33,2.94
370 ,Keratitis,Diseases of the nervous system,1917,37,2.58,0.00000051271781,1.81,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,54,2.58,0.000000002230249,1.93,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,36,2.58,0.00000074035485,1.8,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,44,2.58,0.000000075890829,1.86,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,51,2.57,0.0000000065335364,1.91,3.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,22,2.57,0.000098442,1.6,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,52,2.55,0.0000000054241086,1.9,3.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,43,2.54,0.00000013019333,1.83,3.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,25,2.52,0.0000462375,1.62,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,455,2.52,1.456273e-60,2.28,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,112,2.5,6.697569e-17,2.05,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,95,2.49,0.00000000000002089682,2.01,3.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,45,2.49,0.00000010076154,1.81,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,71,2.48,0.00000000003526565,1.93,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1146,2.46,1.11461e-125,2.3,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,735,2.46,7.964325e-88,2.26,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,226,2.45,1.316479e-30,2.13,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,26,2.45,0.0000729937,1.59,3.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,23,2.45,0.0002072961,1.54,3.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,40,2.42,0.00000097833654,1.72,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,151,2.42,8.433995e-21,2.04,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,30,2.42,0.000021358,1.63,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,65,2.41,0.0000000010097664,1.85,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,64,2.41,0.0000000008935843,1.84,3.09
217 ,Benign neoplasm of breast,Neoplasms,1279,23,2.4,0.0002414571,1.51,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,30,2.4,0.0000246829,1.61,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1347,2.38,1.51959e-131,2.23,2.54
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,21,2.37,0.0005129388,1.46,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,62,2.37,0.0000000035676304,1.81,3.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,26,2.36,0.0001094852,1.53,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,294,2.36,2.877029e-36,2.09,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,104,2.34,0.00000000000006411708,1.9,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,44,2.34,0.00000074631137,1.69,3.15
528.0 ,Stomatitis,Diseases of the digestive system,12286,209,2.33,7.603305e-26,2.01,2.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,28,2.33,0.000068565,1.54,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,36,2.31,0.0000101315,1.61,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,30,2.31,0.000067371,1.55,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,77,2.3,0.0000000002155767,1.81,2.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,121,2.3,0.000000000000002136822,1.9,2.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,20,2.29,0.0009422882,1.39,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,389,2.29,1.454051e-43,2.05,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,57,2.28,0.000000064181719,1.72,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,60,2.28,0.00000002556689,1.73,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,42,2.28,0.00000341271,1.64,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,44,2.27,0.0000018778296,1.64,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,79,2.26,0.0000000002104713,1.78,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,22,2.26,0.0005999328,1.41,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,64,2.25,0.000000011105293,1.72,2.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,2.23,0.0007009167,1.39,3.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,25,2.23,0.0004270487,1.44,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,34,2.22,0.0000333464,1.53,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,29,2.22,0.0001350337,1.48,3.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,18,2.22,0.0022708727,1.31,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,110,2.22,0.0000000000002911164,1.82,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2045,2.22,2.86806e-138,2.09,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,29,2.21,0.0001425925,1.47,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,25,2.21,0.0004583623,1.42,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,81,2.2,0.0000000005477973,1.74,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,2.2,0.0018311204,1.32,3.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,17,2.19,0.0033355983,1.27,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,103,2.19,0.000000000003007754,1.78,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,19,2.18,0.0019885547,1.31,3.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,27,2.18,0.0002829674,1.43,3.19
572.0 ,Abscess of liver,Diseases of the digestive system,1036,17,2.18,0.0034138179,1.26,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,43,2.16,0.0000082137413,1.56,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,32,2.16,0.0001196603,1.47,3.06
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,24,2.16,0.0007393531,1.38,3.23
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,44,2.15,0.0000068377917,1.55,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,655,2.14,2.854833e-59,1.96,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,101,2.14,0.00000000001651906,1.74,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,479,2.14,1.413187e-45,1.94,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,19,2.14,0.0034599849,1.28,3.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1067,2.14,1.743098e-87,1.99,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,191,2.14,4.093746e-20,1.84,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,203,2.13,4.854797e-21,1.84,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,22,2.13,0.0014377748,1.33,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,41,2.13,0.0000171916,1.52,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3321,2.12,7.993634e-87,1.96,2.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,41,2.12,0.0000187718,1.51,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,55,2.12,0.0000010164835,1.59,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,35,2.12,0.0000639534,1.47,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,58,2.12,0.00000041521715,1.61,2.76
924.21 ,Contusion of ankle,Injury and poisoning,1634,26,2.12,0.0005235148,1.38,3.12
366.5 ,After-cataract,Diseases of the nervous system,3165,50,2.11,0.0000026366362,1.56,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,35,2.11,0.0000695316,1.46,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,731,2.11,2.286697e-63,1.95,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,78,2.11,0.0000000052318005,1.66,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,439,2.09,5.813892e-40,1.89,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,961,2.09,8.363096e-77,1.94,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,28,2.08,0.0005053118,1.38,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,288,2.08,4.913473e-27,1.84,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,631,2.08,1.190643e-53,1.9,2.26
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,22,2.08,0.0017413352,1.3,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1429,2.07,7.343199e-99,1.94,2.21
346.1 ,Common migraine,Diseases of the nervous system,2317,36,2.07,0.0000942513,1.44,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,695,2.07,9.504406e-58,1.9,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,142,2.06,0.00000000000003633066,1.73,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,415,2.06,1.066602e-36,1.86,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,52,2.05,0.0000036733958,1.52,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,17,2.04,0.0077777119,1.18,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,42,2.04,0.0000346351,1.46,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,46,2.03,0.0000197645,1.48,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,47,2.03,0.0000150462,1.48,2.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,58,2.03,0.0000013622484,1.53,2.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,17,2.03,0.0079977778,1.18,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,33,2.02,0.0002741431,1.38,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,128,2.02,0.000000000001655879,1.68,2.41
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,18,2.02,0.0062347317,1.19,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,35,2.02,0.0001603278,1.4,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,22,2.01,0.0033636825,1.26,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,957,2.01,1.031403e-69,1.87,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,2.01,0.000147424,1.41,2.79
576.1 ,Cholangitis,Diseases of the digestive system,2513,38,2.01,0.0001123291,1.42,2.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,18,2.01,0.0065172934,1.19,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,44,2.01,0.0000363997,1.46,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,25,2.01,0.0015258147,1.29,2.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,61,2,0.000001171318,1.52,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,35,2,0.0002669561,1.39,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,75,2,0.00000008049537,1.56,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,20,2,0.0040178475,1.22,3.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,692,2,1.762003e-52,1.84,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,40,1.98,0.0001223004,1.41,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,20,1.97,0.0064968696,1.2,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,359,1.97,1.198886e-28,1.76,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1597,1.97,1.591086e-92,1.85,2.1
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,26,1.97,0.002034335,1.28,2.91
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,18,1.97,0.0074584291,1.16,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,191,1.96,2.118658e-16,1.69,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,60,1.96,0.0000029431039,1.49,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,1.96,0.0078325212,1.15,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,921,1.96,2.518717e-63,1.82,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,77,1.96,0.00000014990874,1.54,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,2720,40,1.96,0.0001340677,1.39,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,908,1.96,1.566482e-62,1.82,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,39,1.95,0.0001823283,1.38,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,632,1.95,7.644666e-46,1.79,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,494,1.95,2.367198e-37,1.77,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,27,1.95,0.0016893219,1.28,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,45,1.95,0.0000596703,1.42,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,209,1.95,1.784894e-17,1.69,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,37,1.95,0.0003066889,1.37,2.69
529.0 ,Glossitis,Diseases of the digestive system,1916,28,1.94,0.0013456053,1.29,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,32,1.94,0.0007290557,1.32,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,53,1.94,0.0000130302,1.45,2.55
574 ,Cholelithiasis,Diseases of the digestive system,3775,55,1.94,0.0000117556,1.46,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1339,1.94,1.759742e-79,1.81,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,52,1.94,0.0000171643,1.44,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,312,1.94,1.609545e-24,1.72,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,30,1.93,0.0012656394,1.3,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,50,1.93,0.0000282594,1.43,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,42,1.93,0.0001432088,1.38,2.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,18,1.93,0.0121253353,1.14,3.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,34,1.93,0.0004580322,1.33,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,68,1.93,0.0000011127204,1.5,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,18,1.92,0.0124763399,1.13,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,1.92,0.0052226301,1.21,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,78,1.91,0.00000028314965,1.5,2.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,171,1.91,0.000000000000047866,1.63,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,30,1.9,0.0014073004,1.28,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,1.9,0.0054832667,1.2,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,163,1.9,0.000000000000354367,1.61,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,24,1.9,0.0041692581,1.21,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,105,1.9,0.0000000049431781,1.54,2.3
595 ,Cystitis,Diseases of the genitourinary...,6418,91,1.9,0.000000042417296,1.52,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,512,1.9,8.748739e-36,1.73,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,17,1.9,0.0168615973,1.1,3.06
