disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,287,2.26,3.531078e-33,2,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,375,2.26,1.164086e-42,2.03,2.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,337,2.25,3.564819e-38,2.01,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,872,2.24,1.877532e-93,2.08,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,75,2.24,0.0000000012594824,1.75,2.82
346.1 ,Common migraine,Diseases of the nervous system,3282,126,2.24,0.00000000000000218824,1.86,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,537,2.24,4.380964e-59,2.05,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,76,2.23,0.0000000009960246,1.75,2.81
300.89 ,Other somatoform disorders,Mental disorders,3953,151,2.23,8.160422e-18,1.88,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,100,2.23,0.000000000002576439,1.81,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,76,2.23,0.0000000009747059,1.75,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,590,2.23,5.018707e-64,2.05,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,111,2.23,0.0000000000001168903,1.83,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,4045,153,2.21,1.186618e-17,1.87,2.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,71,2.2,0.0000000059726517,1.71,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,103,2.2,0.000000000002690239,1.79,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,226,2.2,5.693813e-25,1.92,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6421,2.2,< 0.0001,2.14,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,196,2.19,7.952396e-22,1.89,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,4418,165,2.18,1.903826e-18,1.86,2.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,162,2.18,4.54135e-18,1.85,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,112,2.16,0.0000000000006346681,1.78,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,695,2.15,7.968372e-69,1.99,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,151,2.14,2.232254e-16,1.8,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,89,2.13,0.0000000003214805,1.7,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,78,2.12,0.0000000045351135,1.67,2.66
307.81 ,Tension headache,Mental disorders,22666,812,2.12,3.228644e-77,1.97,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,88,2.12,0.0000000005152654,1.69,2.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,277,2.12,3.529489e-28,1.88,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,806,2.11,2.479514e-76,1.96,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1229,2.11,2.28026e-114,1.99,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,173,2.11,6.016893e-18,1.8,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,94,2.11,0.0000000001587912,1.7,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,205,2.1,1.075286e-20,1.81,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,712,2.1,6.412829e-67,1.94,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,145,2.08,0.000000000000007213879,1.75,2.46
300.09 ,Other anxiety states,Mental disorders,6837,242,2.07,3.131127e-23,1.81,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,104,2.07,0.00000000005140058,1.68,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,264,2.07,2.732037e-25,1.82,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,224,2.06,1.01223e-21,1.8,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,228,2.06,1.014831e-21,1.79,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,73,2.05,0.00000005516122,1.6,2.58
922 ,Contusion of trunk,Injury and poisoning,3716,131,2.05,0.0000000000003024668,1.71,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,371,2.04,1.004763e-33,1.84,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,395,2.04,9.332855e-36,1.84,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,97,2.04,0.0000000004166596,1.65,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,212,2.03,6.746868e-20,1.76,2.33
923 ,Contusion of upper limb,Injury and poisoning,2806,98,2.03,0.0000000005370516,1.64,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,95,2.02,0.0000000013751785,1.63,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2084,2.02,2.03687e-168,1.93,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,293,2.02,2.293133e-26,1.79,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,208,2.02,2.765656e-19,1.75,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,91,2.01,0.0000000026493475,1.62,2.48
564.0 ,Constipation,Diseases of the digestive system,57894,1932,2.01,1.5812e-154,1.91,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,180,2.01,1.051433e-16,1.72,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2007,2.01,2.21479e-161,1.92,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,88,1.98,0.000000012243002,1.58,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,301,1.97,1.464254e-25,1.75,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,178,1.97,8.010163e-16,1.69,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,101,1.97,0.0000000011845133,1.6,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1096,1.97,5.941638e-86,1.85,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,654,1.96,5.460138e-52,1.81,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,801,1.96,4.094082e-63,1.82,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,192,1.96,1.228197e-16,1.69,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,583,1.96,2.036946e-46,1.8,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,444,1.95,5.983281e-36,1.77,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,85,1.95,0.000000034137091,1.55,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,93,1.95,0.000000010771798,1.57,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,120,1.94,0.0000000001283968,1.6,2.32
038 ,Septicemia,Infectious and parasitic diseases,2214,74,1.94,0.00000036108703,1.52,2.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,90,1.93,0.000000027465543,1.54,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,66,1.93,0.0000018146775,1.49,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,282,1.93,1.262896e-22,1.7,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,171,1.93,0.0000000000000240491,1.64,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,108,1.92,0.0000000011854825,1.57,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,126,1.92,0.00000000005874801,1.59,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,118,1.92,0.0000000002387547,1.59,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1490,1.91,1.7999e-106,1.81,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,85,1.91,0.000000076128692,1.52,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,839,1.91,1.199665e-61,1.78,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,416,1.91,6.010508e-32,1.73,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,505,1.91,4.377243e-38,1.74,2.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,64,1.9,0.000003687828,1.46,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,171,1.89,0.0000000000001007075,1.61,2.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,117,1.89,0.0000000007133564,1.55,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,420,1.89,2.363775e-31,1.71,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,140,1.88,0.00000000002226348,1.58,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,59,1.87,0.0000149142,1.42,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,174,1.87,0.0000000000001451203,1.6,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,99,1.87,0.000000018250789,1.52,2.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,183,1.86,0.00000000000004610676,1.6,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1722,1.86,1.53103e-112,1.77,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,208,1.86,9.496199e-16,1.61,2.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,77,1.85,0.0000011192635,1.46,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4481,143,1.85,0.00000000003638475,1.56,2.19
351.0 ,Bell's palsy,Diseases of the nervous system,4587,146,1.85,0.00000000002831147,1.55,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,115,1.85,0.000000003733559,1.52,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,101,1.84,0.000000032845982,1.49,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,148,1.84,0.00000000002818523,1.55,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,67,1.84,0.0000058778312,1.42,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,117,1.83,0.0000000041517325,1.51,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,332,1.83,5.458158e-23,1.64,2.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,64,1.83,0.0000129475,1.4,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,174,1.83,0.0000000000008560365,1.56,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,249,1.83,9.614645e-18,1.61,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,224,1.82,8.160893e-16,1.58,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,18857,588,1.82,1.222066e-38,1.67,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,94,1.81,0.00000019888604,1.46,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,94,1.81,0.00000020097574,1.46,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,80,1.81,0.0000016550828,1.43,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,552,1.81,1.541581e-35,1.66,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,978,1.81,3.830424e-61,1.69,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,96,1.81,0.00000019819452,1.46,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,100,1.8,0.00000012615227,1.46,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,105,1.8,0.000000055376086,1.47,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,221,1.8,0.000000000000003151705,1.57,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,77,1.8,0.0000034396678,1.42,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,614,1.8,5.187466e-39,1.66,1.96
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,73,1.8,0.0000059777569,1.4,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,717,1.8,1.005305e-44,1.66,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,147,1.8,0.0000000001265357,1.52,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,1847,57,1.79,0.000080858,1.35,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,3649,113,1.79,0.000000020644969,1.47,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,73,1.79,0.0000064154854,1.4,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,236,1.79,8.373256e-16,1.56,2.04
367.1 ,Myopia,Diseases of the nervous system,13872,426,1.79,4.628534e-27,1.62,1.97
372.4 ,Pterygium,Diseases of the nervous system,2459,76,1.79,0.0000046509991,1.4,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,476,1.79,3.627777e-30,1.63,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1745,1.79,1.90761e-102,1.7,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,58,1.78,0.0000673727,1.34,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,84,1.78,0.0000017606396,1.41,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,99,1.78,0.00000018257137,1.44,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1050,1.78,8.105334e-62,1.67,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,145,1.77,0.0000000004161568,1.49,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4459,1.77,1.12887e-228,1.71,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,74,1.76,0.0000088438836,1.38,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,209,1.76,0.000000000000182274,1.52,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,57,1.76,0.0000928549,1.33,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,183,1.76,0.000000000003982144,1.51,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,257,1.76,3.722013e-16,1.55,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,104,1.75,0.00000022974151,1.42,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,106,1.75,0.00000014288773,1.43,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,73,1.75,0.0000121885,1.37,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,141,1.74,0.0000000026688518,1.46,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,186,1.74,0.000000000007951484,1.49,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,57,1.74,0.0001482879,1.31,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,87,1.74,0.0000024035723,1.39,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,71,1.74,0.0000189773,1.36,2.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,78,1.74,0.0000082812607,1.37,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,67,1.74,0.000032518,1.35,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,477,1.73,4.869043e-27,1.57,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,211,1.73,0.0000000000007357745,1.5,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,55,1.73,0.0002380564,1.3,2.26
367.4 ,Presbyopia,Diseases of the nervous system,22001,651,1.73,5.433896e-36,1.59,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,727,1.73,5.299619e-40,1.6,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,69,1.72,0.0000342781,1.33,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,77,1.72,0.0000118099,1.36,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,7566,225,1.72,0.0000000000001539021,1.5,1.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,54,1.72,0.0003070902,1.29,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,63,1.72,0.0000846444,1.32,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,79,1.71,0.0000165208,1.35,2.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,85,1.71,0.0000065471049,1.36,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,70,1.71,0.0000391982,1.33,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,440,1.71,2.440098e-24,1.55,1.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,154,1.7,0.0000000019380771,1.44,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1287,1.7,1.336772e-64,1.6,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,314,1.7,1.139329e-17,1.52,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,225,1.7,0.0000000000006386717,1.48,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,98,1.7,0.0000016501066,1.38,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,84,1.7,0.0000083145477,1.35,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,66,1.69,0.0001017758,1.3,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,306,1.69,5.479865e-17,1.51,1.9
565.0 ,Anal fissure,Diseases of the digestive system,5844,171,1.69,0.0000000003377414,1.45,1.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,78,1.69,0.000021874,1.33,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1273,1.68,1.570406e-61,1.58,1.78
883 ,Open wound of finger(s),Injury and poisoning,7533,219,1.68,0.000000000002623374,1.46,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1098,1.68,9.714595e-54,1.58,1.79
578.1 ,Blood in stool,Diseases of the digestive system,3882,113,1.68,0.00000043223943,1.38,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,870,1.68,3.106644e-43,1.57,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,70,1.67,0.0000696892,1.3,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,68,1.67,0.0001049315,1.29,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,180,1.67,0.0000000003550143,1.43,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,260,1.67,0.00000000000005336235,1.47,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,210,1.66,0.00000000002235631,1.44,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,53,1.66,0.0006751155,1.24,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,92,1.66,0.0000076230968,1.33,2.05
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,55,1.65,0.0006461949,1.24,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,187,1.65,0.000000000370264,1.42,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,150,1.65,0.000000019209169,1.4,1.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,52,1.65,0.0008772452,1.23,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,280,1.65,0.00000000000002155795,1.46,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,186,1.64,0.0000000007053561,1.41,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,5978,169,1.63,0.0000000047280038,1.39,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,337,1.62,4.330568e-16,1.45,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,325,1.62,0.00000000000000174219,1.45,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1916,1.62,4.716909e-79,1.54,1.7
133.0 ,Scabies,Infectious and parasitic diseases,7718,216,1.62,0.00000000009880838,1.41,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1787,1.61,1.309813e-72,1.53,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,310,1.61,0.000000000000023441,1.43,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,71,1.61,0.0001957019,1.25,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,576,1.61,1.825097e-25,1.48,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,78,1.6,0.0001267325,1.26,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1299,1.6,4.063235e-52,1.51,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,86,1.6,0.0000649709,1.27,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,54,1.6,0.0012788041,1.2,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,492,1.6,1.892016e-21,1.46,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,144,1.6,0.00000018325609,1.35,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,76,1.59,0.0001957735,1.25,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,388,1.59,7.927538e-17,1.43,1.76
845.19 ,Other sprain of foot,Injury and poisoning,3055,84,1.59,0.0001017364,1.26,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,106,1.59,0.0000111916,1.3,1.93
530.1 ,Esophagitis,Diseases of the digestive system,37603,1026,1.59,8.780185e-42,1.5,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,142,1.59,0.00000029111445,1.34,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,52,1.59,0.0020042217,1.18,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,416,1.59,4.932608e-18,1.44,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,72,1.59,0.000318694,1.24,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2055,1.59,1.451208e-79,1.52,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1215,1.59,1.82456e-48,1.5,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,51,1.58,0.0024680374,1.17,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,148,1.58,0.00000023852117,1.34,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,76,1.58,0.0002098125,1.24,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,64,1.58,0.0006420093,1.21,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,79,1.57,0.0002111047,1.24,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,148,1.57,0.00000034328751,1.33,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,423,1.57,2.896427e-17,1.42,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,112,1.57,0.000009818646,1.29,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,777,1.57,2.638588e-30,1.46,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,98,1.56,0.0000447437,1.27,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,148,1.56,0.00000065263209,1.32,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,140,1.56,0.00000093348258,1.31,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,762,1.56,7.924397e-29,1.44,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,261,1.56,0.00000000004542759,1.37,1.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,59,1.55,0.0018573552,1.18,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,64,1.55,0.0009947585,1.19,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,58,1.55,0.0017115321,1.17,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,81,1.55,0.0002144061,1.23,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,185,1.55,0.000000039654441,1.33,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,1359,1.55,6.151286e-49,1.47,1.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,51,1.55,0.003640114,1.15,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,151,1.55,0.00000052442691,1.31,1.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,82,1.55,0.0002376626,1.23,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,60,1.54,0.0016550926,1.17,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,471,1.54,7.250881e-18,1.4,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,73,1.54,0.0005878673,1.2,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1267,1.54,1.131155e-43,1.45,1.63
