disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,197,5.25,3.712348e-72,4.51,6.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,39,5.11,0.000000000000001151107,3.62,7.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,5.05,0.0000000003667522,3.22,7.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,45,4.94,2.715073e-17,3.59,6.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,46,4.91,1.571133e-17,3.58,6.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,123,4.75,4.589834e-42,3.92,5.7
883 ,Open wound of finger(s),Injury and poisoning,3136,40,4.61,0.00000000000001300795,3.28,6.31
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,92,4.6,4.153595e-31,3.69,5.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,133,4.57,1.369715e-43,3.81,5.45
847.2 ,Sprain of lumbar,Injury and poisoning,33160,368,4.44,7.76501e-109,3.96,4.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,194,4.42,6.224716e-60,3.8,5.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,40,4.4,0.000000000000056768,3.13,6.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,56,4.33,1.383589e-18,3.26,5.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,82,4.3,4.336337e-26,3.4,5.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,101,4.28,1.571157e-31,3.47,5.23
440 ,Atherosclerosis,Diseases of the circulatory system,1947,23,4.24,0.000000019577938,2.68,6.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,141,4.17,7.730077e-42,3.49,4.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,54,4.14,3.380968e-17,3.1,5.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,189,4.04,6.488005e-53,3.46,4.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,38,4.03,0.000000000002903038,2.84,5.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,4.01,0.00000140149,2.36,6.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,241,4,1.48366e-65,3.48,4.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,32,3.91,0.0000000002852717,2.66,5.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,25,3.87,0.000000028112796,2.49,5.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,19,3.83,0.0000013730775,2.3,6.02
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,15,3.83,0.0000169813,2.13,6.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,91,3.82,2.659659e-25,3.06,4.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,3.8,0.0000053496388,2.2,6.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,19,3.74,0.0000019510933,2.24,5.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,30,3.64,0.0000000047867655,2.45,5.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,44,3.63,0.000000000001799332,2.63,4.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,23,3.62,0.00000029681182,2.29,5.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,3.57,0.0000065439178,2.11,5.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,27,3.57,0.000000040461811,2.34,5.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,188,3.54,5.772095e-45,3.03,4.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,64,3.51,1.136094e-16,2.69,4.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,18,3.47,0.0000097533116,2.05,5.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,43,3.42,0.00000000002089951,2.46,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,32,3.39,0.0000000078033707,2.31,4.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,339,3.37,2.469268e-72,3,3.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,3.36,0.0001244128,1.83,5.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,36,3.32,0.0000000016614434,2.32,4.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,29,3.31,0.000000061662921,2.21,4.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,125,3.31,2.470365e-28,2.74,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,3.29,0.0000530888,1.88,5.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,90,3.26,1.185412e-20,2.61,4.03
370 ,Keratitis,Diseases of the nervous system,2643,24,3.25,0.0000010876469,2.08,4.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,25,3.23,0.00000075625245,2.08,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,1440,13,3.22,0.0003115748,1.71,5.54
053 ,Herpes zoster,Infectious and parasitic diseases,1778,16,3.21,0.0000698899,1.83,5.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,3.21,0.00000967936,1.95,4.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,41,3.2,0.0000000003865218,2.29,4.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,39,3.19,0.0000000010706072,2.26,4.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,14,3.17,0.0002194691,1.73,5.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,20,3.17,0.0000115543,1.93,4.92
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,3.13,0.0006597583,1.61,5.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,14,3.13,0.0002520241,1.7,5.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,14,3.12,0.0002615913,1.7,5.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,221,3.12,5.881672e-44,2.7,3.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,3.09,0.0001756267,1.72,5.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,3.07,0.0000182893,1.87,4.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,217,3.06,4.739925e-42,2.65,3.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,3.05,0.0000487606,1.8,4.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,3.02,0.0000057870352,1.91,4.55
487 ,Influenza,Diseases of the respiratory system,12955,106,2.99,3.217253e-21,2.43,3.63
595 ,Cystitis,Diseases of the genitourinary...,15880,128,2.96,8.37527e-25,2.46,3.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,2.96,0.0006672273,1.57,5.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,18,2.93,0.0000816625,1.73,4.65
531 ,Gastric ulcer,Diseases of the digestive system,10031,81,2.93,3.110153e-16,2.32,3.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.93,0.0000347561,1.78,4.54
346 ,Migraine,Diseases of the nervous system,5050,41,2.92,0.0000000051363989,2.08,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,27,2.91,0.0000019233813,1.91,4.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,114,2.9,1.098112e-21,2.38,3.5
873 ,Other open wound of head,Injury and poisoning,2109,17,2.88,0.0001557683,1.67,4.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.88,0.0008566398,1.53,4.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,77,2.86,0.00000000000000492896,2.25,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,29,2.86,0.0000011392953,1.91,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.85,0.000000031338153,2.01,3.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,2.85,0.0003985598,1.59,4.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,42,2.84,0.0000000069490612,2.04,3.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,17,2.83,0.0001873236,1.64,4.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,32,2.82,0.00000045207729,1.92,4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,33,2.81,0.00000032787943,1.93,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,44,2.79,0.0000000050736511,2.02,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,53,2.79,0.0000000001724286,2.08,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,67,2.77,0.000000000001106641,2.14,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.77,0.0012175188,1.47,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,92,2.76,1.292228e-16,2.21,3.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,13,2.76,0.0012433323,1.47,4.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,30,2.75,0.0000016611987,1.85,3.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,67,2.73,0.000000000002136961,2.1,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,11493,85,2.68,0.000000000000007484707,2.13,3.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,21,2.63,0.0000972925,1.62,4.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,26,2.63,0.0000162501,1.71,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,18,2.62,0.0003031629,1.55,4.16
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.62,0.0019657867,1.39,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,42,2.6,0.000000074576045,1.87,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,148,2.55,3.999456e-22,2.14,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,102,2.53,8.071104e-16,2.05,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3388,24,2.53,0.0000597269,1.62,3.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,2.53,0.0053077976,1.26,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,101,2.53,0.000000000000001094371,2.05,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,2.52,0.0000618932,1.61,3.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,2.51,0.0039543673,1.29,4.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,2.5,0.0001414656,1.56,3.79
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,12,2.5,0.0041758877,1.29,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,46,2.5,0.000000061384456,1.83,3.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,2.49,0.0021358406,1.36,4.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,2.49,0.0007659224,1.45,4
924.00 ,Contusion of thigh,Injury and poisoning,2582,18,2.49,0.0005627904,1.47,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,36,2.49,0.0000019587868,1.74,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,183,2.49,1.223019e-25,2.13,2.89
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,22,2.49,0.0001471453,1.55,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,95,2.48,0.00000000000002421766,2,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.47,0.006398208,1.23,4.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,99,2.47,0.000000000000008457696,2,3.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,28,2.47,0.0000338652,1.63,3.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,15,2.46,0.0016767597,1.37,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,17,2.46,0.0008584639,1.43,3.96
216 ,Benign neoplasm of skin,Neoplasms,5688,39,2.46,0.00000091596907,1.74,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,21,2.46,0.0002393893,1.52,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,100,2.45,0.000000000000009349928,1.99,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,20,2.43,0.0003839055,1.48,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,275,2.41,7.83087e-35,2.12,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,30,2.41,0.0000222933,1.62,3.46
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,2.38,0.011483844,1.14,4.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.37,0.0023560178,1.32,3.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.36,0.0121308834,1.13,4.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,20,2.35,0.0007658261,1.43,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,188,2.35,8.426605e-24,2.02,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,2.34,0.012752184,1.12,4.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,2.31,0.0031792224,1.32,3.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,2.31,0.0022498312,1.34,3.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.31,0.019001115,1.05,4.4
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.3,0.0076307826,1.19,4.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,16,2.3,0.0032243457,1.31,3.75
372.4 ,Pterygium,Diseases of the nervous system,4189,27,2.3,0.0001086983,1.51,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,58,2.3,0.000000023268,1.74,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,2.29,0.0001504654,1.49,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,29,2.28,0.0001034984,1.52,3.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,2.28,0.0109164636,1.14,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,2.27,0.015296609,1.09,4.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,24,2.27,0.0003007068,1.45,3.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,2.25,0.002646131,1.31,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,27,2.25,0.0002142574,1.48,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,18,2.25,0.0020000312,1.33,3.56
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,2.25,0.0002933381,1.47,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,28025,170,2.23,1.278684e-19,1.9,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,2.22,0.0054672655,1.24,3.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.22,0.019871769,1.11,4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2.21,0.0076127559,1.2,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,2.21,0.0200876396,1.1,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,20,2.2,0.0013256998,1.34,3.42
924.11 ,Contusion of knee,Injury and poisoning,13934,85,2.2,0.0000000001675663,1.75,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,33,2.2,0.000047794,1.51,3.1
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.19,0.0253855883,1,4.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.18,0.0256728231,1,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,2446,15,2.18,0.0060089583,1.22,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,2.18,0.015136409,1.12,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,785,2.18,2.204414e-66,2,2.37
923.11 ,Contusion of elbow,Injury and poisoning,3262,20,2.18,0.0014508406,1.33,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,2.18,0.0295619849,1.04,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.18,0.0081448247,1.19,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.17,0.0084053697,1.18,3.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.16,0.0157323916,1.11,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,46,2.14,0.0000042416463,1.56,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,24,2.14,0.000785055,1.37,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.13,0.0092241304,1.16,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,2.13,0.0025811564,1.3,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.13,0.0311076165,1.02,3.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,41,2.1,0.0000214213,1.5,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,47,2.1,0.0000063350744,1.54,2.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.1,0.0238899409,1.05,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,43,2.1,0.0000124572,1.51,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,31704,180,2.09,6.909132e-18,1.78,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,2.08,0.0071606913,1.21,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,39,2.08,0.00004078,1.47,2.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,13,2.08,0.0142495882,1.1,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,79,2.07,0.0000000092411333,1.63,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,58,2.07,0.00000096484866,1.57,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.07,0.0341639459,0.99,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,92,2.07,0.0000000007017264,1.66,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.07,0.0343696101,0.99,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.07,0.0254395465,1.03,3.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,20,2.06,0.0032515338,1.25,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,202,2.06,5.635372e-19,1.77,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,18,2.06,0.0055845017,1.22,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,50,2.05,0.0000060783023,1.51,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,49,2.05,0.0000078148938,1.51,2.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.05,0.0263705559,1.02,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,25,2.04,0.001325324,1.32,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.04,0.0205741836,1.05,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.03,0.0278049201,1.01,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,34,2.03,0.0001915008,1.4,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,16,2.03,0.0107028347,1.15,3.3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.03,0.0670911705,0.87,4.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,2.03,0.0141703107,1.13,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,2.03,0.0061239847,1.2,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,104,2.02,0.0000000002148125,1.64,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.02,0.0144374266,1.13,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,121,2.02,0.000000000009494716,1.67,2.43
401 ,Essential hypertension,Diseases of the circulatory system,40162,218,2.01,3.577012e-19,1.74,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,2.01,0.0001125104,1.42,2.77
998.5 ,Postoperative infection,Injury and poisoning,4244,24,2.01,0.0019209558,1.29,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,7481,42,2.01,0.0000434118,1.44,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,13,2.01,0.0172929144,1.07,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,366,2,1.341435e-29,1.79,2.24
493 ,Asthma,Diseases of the respiratory system,13505,75,2,0.000000081017953,1.56,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,1.99,0.0274705031,1.06,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1352,1.99,8.224736e-69,1.84,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,1.98,0.0278943079,1.05,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,471,1.98,1.472294e-35,1.79,2.19
300 ,Neurotic disorders,Mental disorders,32078,173,1.98,0.000000000000004111763,1.68,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,88,1.98,0.000000012092702,1.58,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,143,1.97,0.0000000000006189499,1.66,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,3790,21,1.97,0.0048939017,1.22,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,1.97,0.0416341062,0.94,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,1.97,0.0018222073,1.27,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,1.97,0.0280756249,1.05,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,24,1.97,0.00231869,1.26,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,120,1.97,0.00000000003650697,1.63,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,53,1.96,0.0000111672,1.46,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,157,1.96,0.0000000000001221949,1.66,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,34,1.96,0.0004060616,1.35,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.95,0.0427874528,0.93,3.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.95,0.043181171,0.93,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,1.94,0.0004360315,1.34,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,1.94,0.0225224127,1.05,3.26
