disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,2.81,0.000000067449344,1.97,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.79,0.0040173886,1.33,5.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,386,2.79,8.096e-59,2.49,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,21,2.76,0.0000507001,1.7,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,102,2.72,9.259204e-18,2.21,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3601,21,2.69,0.0000745322,1.66,4.12
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.69,0.0015449799,1.43,4.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,22,2.68,0.0000534215,1.67,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,72,2.67,0.000000000001020768,2.08,3.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,2.6,0.0138928787,1.12,5.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.58,0.0067875072,1.23,4.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.52,0.0013348431,1.41,4.18
372.4 ,Pterygium,Diseases of the nervous system,3095,17,2.52,0.0006662843,1.47,4.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,2.42,0.0074038167,1.2,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.42,0.0102812468,1.16,4.47
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,2.42,0.0005540565,1.45,3.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.41,0.0148725265,1.1,4.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,2.41,0.0020959848,1.34,3.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,2.4,0.0108852898,1.15,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.37,0.001002835,1.42,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.36,0.0233394796,1.01,4.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,2.36,0.0229566055,1.02,4.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,54,2.35,0.000000051640097,1.76,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.34,0.0049041989,1.24,4.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,18,2.34,0.0015274045,1.38,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.34,0.0337761247,0.94,4.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,2.31,0.0004603991,1.44,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.3,0.0104892214,1.14,4.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,165,2.3,4.683413e-20,1.95,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,67,2.29,0.0000000028688321,1.77,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.29,0.0372266178,0.92,4.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,206,2.28,1.192568e-23,1.96,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.28,0.0275037006,0.98,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.28,0.0013010786,1.37,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,29,2.28,0.0001035773,1.52,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,30,2.27,0.0000779821,1.53,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,2.26,0.0116402247,1.13,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.26,0.015560252,1.08,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,11,2.25,0.019258746,1.12,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.21,0.0016978505,1.33,3.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.21,0.0436085575,0.88,4.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,18,2.2,0.002343697,1.3,3.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.2,0.0331272895,0.95,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,440,2.18,1.548487e-40,1.95,2.42
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.18,0.0340183782,0.94,4.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,2.17,0.0113617081,1.15,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,99,2.17,0.00000000001324623,1.76,2.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,2.17,0.0113220396,1.15,3.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.16,0.0420554426,0.99,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.16,0.0480917032,0.86,4.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.15,0.0002527886,1.42,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,2.15,0.0038149929,1.25,3.45
373.2 ,Chalazion,Diseases of the nervous system,5783,27,2.15,0.0003347268,1.41,3.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,262,2.14,1.806222e-25,1.87,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.14,0.0432159351,0.97,4.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,123,2.13,0.0000000000003578804,1.76,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,2.13,0.000476054,1.39,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.13,0.0509461258,0.85,4.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,26,2.12,0.0005053747,1.38,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,22,2.12,0.001471571,1.33,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,515,2.12,1.556205e-42,1.91,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,25,2.11,0.0007132704,1.36,3.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,2.11,0.0097439979,1.15,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,2.09,0.0012654303,1.32,3.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,2.09,0.0551181587,0.84,4.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,20,2.09,0.0028809434,1.27,3.24
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.09,0.0244410139,1.04,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,2.08,0.001766945,1.3,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,2.08,0.0140204841,1.11,3.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,2.08,0.0640014959,0.89,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.07,0.0073467648,1.2,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,71,2.07,0.000000051308577,1.61,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,20,2.07,0.0030490532,1.26,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.06,0.0259927114,1.03,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,2.05,0.0138664717,1.14,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,2.05,0.0019598471,1.28,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.04,0.0922780467,0.82,4.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,66,2.04,0.00000022858889,1.57,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.04,0.0157519784,1.08,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.04,0.0487151327,0.93,3.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,14,2.02,0.019482465,1.1,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.02,0.0195926271,1.1,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,2.02,0.0036965511,1.23,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,2.02,0.0143999984,1.13,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.02,0.0196574282,1.1,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,2,0.004136915,1.22,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2,0.0295425808,1,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,18,2,0.0067358435,1.18,3.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.99,0.0236339228,1.02,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,1.99,0.0203014832,1.09,3.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,111,1.99,0.0000000001837625,1.62,2.41
923.3 ,Contusion of finger,Injury and poisoning,2298,10,1.99,0.0394388148,0.95,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,38,1.98,0.0001353291,1.4,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,1.98,0.0402648604,0.95,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,1.97,0.1362759157,0.72,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,1.97,0.0049182921,1.22,3.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.97,0.0725921553,0.85,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.97,0.1365311002,0.72,4.3
300.5 ,Neurasthenia,Mental disorders,1623,7,1.97,0.0979449795,0.79,4.08
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.97,0.1357721194,0.72,4.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,1.97,0.1361491441,0.72,4.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,26,1.96,0.002093948,1.28,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,16,1.96,0.0126013685,1.12,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,41,1.96,0.0001058106,1.4,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,1.96,0.0214268828,1.07,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,269,1.95,1.033765e-20,1.7,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,22979,96,1.95,0.0000000050666989,1.57,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,1.95,0.0430455028,0.93,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,1.95,0.0291407553,1.03,3.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,1.95,0.1381078928,0.71,4.26
528.0 ,Stomatitis,Diseases of the digestive system,15707,66,1.95,0.0000011075226,1.5,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,1.94,0.0346724192,0.96,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.94,0.1392022231,0.71,4.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,1.94,0.0751204913,0.84,3.84
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.93,0.1404741204,0.7,4.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,45,1.93,0.0000648901,1.41,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,1.91,0.1044242133,0.77,3.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.91,0.1041553864,0.77,3.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,34,1.91,0.0007631859,1.32,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,1.91,0.0785207779,0.82,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.91,0.0597645532,0.87,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.9,0.0150524028,1.08,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,1.9,0.0552978967,0.94,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.9,0.1431456285,0.7,4.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.89,0.1447022788,0.69,4.13
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,29,1.89,0.0018431655,1.26,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,609,1.88,2.881761e-35,1.71,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,50,1.88,0.0000565868,1.39,2.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.88,0.1458222953,0.69,4.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,40,1.88,0.0002835096,1.34,2.58
296 ,Disorganized type,Mental disorders,1705,7,1.88,0.108641017,0.75,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,1.88,0.0640414316,0.86,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,1.88,0.0084886438,1.14,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.87,0.020713521,1.04,3.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,1.87,0.1464734328,0.69,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.87,0.1098232666,0.75,3.87
461 ,Acute sinusitis,Diseases of the respiratory system,8138,33,1.87,0.0011271888,1.28,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,8378,34,1.87,0.0008826993,1.29,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,86,1.86,0.00000028227477,1.48,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.86,0.1476322504,0.68,4.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,1.85,0.0188830246,1.07,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,586,1.85,8.992451e-33,1.68,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,1.85,0.0147716627,1.09,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,117,1.85,0.0000000031236479,1.52,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,1.84,0.0598079551,0.91,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,34,1.84,0.0010161484,1.27,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,1.84,0.0880277094,0.79,3.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,22,1.84,0.0083118582,1.15,2.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.84,0.151432155,0.67,4.02
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,515,1.84,2.405236e-29,1.66,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,85,1.84,0.00000041702093,1.46,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,58,1.83,0.0000344159,1.39,2.38
307.81 ,Tension headache,Mental disorders,15651,62,1.83,0.0000140623,1.4,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,1.82,0.0372524469,0.97,3.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.82,0.1541577756,0.67,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,208,1.81,0.00000000000006947932,1.56,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,217,1.81,0.00000000000001939445,1.56,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,55,1.8,0.0000823258,1.35,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,541,1.8,1.311981e-28,1.63,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,25,1.8,0.0065561663,1.16,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,31,1.8,0.0023628026,1.22,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,23,1.8,0.0105951764,1.14,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,1.8,0.0147240203,1.1,2.79
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,1.8,0.1206520715,0.72,3.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,15,1.8,0.0340087576,1.01,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,1.79,0.083065186,0.86,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,121,1.79,0.0000000096058291,1.48,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,153,1.79,0.0000000001419555,1.51,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,1.79,0.0829890239,0.86,3.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,872,1.79,3.919048e-36,1.63,1.95
530.1 ,Esophagitis,Diseases of the digestive system,24473,94,1.79,0.00000034843806,1.44,2.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,1.78,0.123118784,0.72,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,1.78,0.0514111751,0.92,3.13
595 ,Cystitis,Diseases of the genitourinary...,4385,17,1.78,0.0230470571,1.03,2.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,1.78,0.1105660226,0.81,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.78,0.0982907617,0.77,3.52
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.78,0.1107288603,0.81,3.38
873 ,Other open wound of head,Injury and poisoning,3337,13,1.78,0.0589978713,0.95,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,196,1.78,0.000000000001613617,1.52,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,50,1.78,0.0001927949,1.32,2.36
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,1.77,0.1258377016,0.71,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,1.77,0.1113926613,0.81,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,116,1.77,0.000000038749065,1.45,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,24,1.77,0.008900634,1.13,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,12,1.76,0.0543179114,0.91,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,34,1.76,0.002770027,1.21,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,91,1.76,0.0000011510134,1.41,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,16,1.76,0.0296693351,1,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,27,1.75,0.0067395664,1.15,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,28,1.75,0.0055721982,1.16,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,135,1.75,0.000000005471574,1.46,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.75,0.0480129959,0.95,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,1.74,0.0071313989,1.14,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,81,1.74,0.0000061079146,1.38,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,51,1.74,0.0002705431,1.29,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,94,1.74,0.0000010170647,1.4,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,1.74,0.0019518619,1.21,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.74,0.1509308369,0.75,3.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,29,1.73,0.0065777349,1.15,2.49
998.5 ,Postoperative infection,Injury and poisoning,3981,15,1.73,0.0406135702,0.96,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,69,1.73,0.0000321145,1.34,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,427,1.73,2.557189e-21,1.55,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,57,1.73,0.0001516598,1.31,2.25
038 ,Septicemia,Infectious and parasitic diseases,2126,8,1.72,0.1533346097,0.74,3.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,272,1.72,0.000000000000009032431,1.5,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,131,1.72,0.0000000247578,1.43,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,119,1.72,0.00000012112931,1.41,2.07
564.0 ,Constipation,Diseases of the digestive system,53340,192,1.71,0.0000000000468907,1.47,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,1.71,0.0418756649,0.96,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,458,1.71,1.296893e-21,1.54,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,25,1.71,0.0120512687,1.1,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,40,1.71,0.0017616459,1.21,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,1.71,0.174039525,0.63,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,1.7,0.121105695,0.77,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,1.7,0.1091088749,0.84,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,25,1.7,0.0123778184,1.1,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,47,1.7,0.0007870605,1.24,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.69,0.229071808,0.55,3.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,89,1.69,0.0000057750136,1.35,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,14,1.69,0.0541972486,0.92,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,1.69,0.024465984,1.06,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.69,0.230582766,0.55,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,29,1.69,0.010373237,1.13,2.43
413 ,Angina pectoris,Diseases of the circulatory system,6549,24,1.68,0.0162136644,1.07,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,1.68,0.1240388574,0.77,3.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,72,1.68,0.0000581152,1.31,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,1.68,0.2321126516,0.54,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,112,1.68,0.0000007317748,1.37,2.03
