disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,4.87,0.0000260433,2.42,8.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,51,4.82,5.963215e-19,3.58,6.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,20,4.79,0.00000002247845,2.92,7.43
296 ,Disorganized type,Mental disorders,3279,18,4.77,0.00000011760577,2.82,7.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,4.69,0.00000032943211,2.72,7.53
316 ,Psychic factors associated with...,Mental disorders,2220,12,4.68,0.0000167282,2.41,8.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,26,4.66,0.0000000003594112,3.03,6.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,4.63,0.0000908953,2.21,8.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,20,4.61,0.000000042289534,2.8,7.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,4.51,0.0001105486,2.16,8.34
564.0 ,Constipation,Diseases of the digestive system,46251,220,4.48,9.445812e-68,3.87,5.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,35,4.48,0.000000000001136456,3.11,6.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,4.42,0.0001299168,2.11,8.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,4.4,0.0001353201,2.1,8.13
300.89 ,Other somatoform disorders,Mental disorders,2986,15,4.36,0.0000037369939,2.43,7.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,32,4.35,0.00000000002065695,2.97,6.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,4.35,0.0000714803,2.16,7.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,238,4.31,6.64732e-70,3.75,4.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,15,4.22,0.0000053859929,2.36,6.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,24,4.18,0.000000012395044,2.67,6.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,4.16,0.0004299488,1.9,7.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,108,4.14,2.748543e-32,3.38,5.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,45,4.09,0.00000000000001909979,2.97,5.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,4.09,0.00000027152235,2.49,6.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,4.07,0.0001249772,2.03,7.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,152,4.04,4.409905e-43,3.4,4.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,4.04,0.000000328614,2.46,6.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,4.04,0.0005239433,1.84,7.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,4.01,0.00000036950675,2.44,6.21
998.5 ,Postoperative infection,Injury and poisoning,5034,23,3.97,0.000000060534436,2.51,5.98
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,3.96,0.000607676,1.8,7.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,3.92,0.0000066256665,2.23,6.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,36,3.92,0.00000000002210106,2.73,5.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,20,3.92,0.00000052172293,2.38,6.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,3.92,0.000003449672,2.28,6.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,3.89,0.0000953274,2.01,6.83
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,79,3.8,4.696653e-22,2.99,4.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,63,3.79,5.831234e-18,2.9,4.88
922 ,Contusion of trunk,Injury and poisoning,3913,17,3.77,0.0000058331037,2.19,6.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,126,3.75,3.120609e-33,3.11,4.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,3.75,0.0002500097,1.87,6.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,3.71,0.0002758595,1.85,6.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,15,3.69,0.0000250643,2.06,6.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,3.67,0.0000884064,1.95,6.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,51,3.67,0.00000000000002296931,2.72,4.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,3.66,0.0000083634831,2.13,5.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,198,3.64,2.275802e-48,3.12,4.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,3.62,0.0000009524262,2.23,5.55
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,3.6,0.0003505105,1.79,6.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,41,3.58,0.00000000001440728,2.56,4.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.56,0.0001208899,1.89,6.1
300 ,Neurotic disorders,Mental disorders,16025,64,3.52,1.055204e-16,2.7,4.52
346.1 ,Common migraine,Diseases of the nervous system,2961,12,3.51,0.0002455085,1.81,6.15
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,3.51,0.000136097,1.86,6.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,10,3.48,0.0008306994,1.66,6.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,3.48,0.0000839713,1.9,5.87
873 ,Other open wound of head,Injury and poisoning,6297,25,3.45,0.00000022542291,2.23,5.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,3.45,0.0027561087,1.49,6.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,3.43,0.0001685277,1.82,5.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,3.42,0.0016551589,1.56,6.51
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,3.41,0.0005529492,1.7,6.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,3.4,0.0000631493,1.9,5.62
401 ,Essential hypertension,Diseases of the circulatory system,9006,35,3.39,0.0000000016654882,2.35,4.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,50,3.37,0.0000000000009150633,2.49,4.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,3.36,0.0018544287,1.53,6.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,51,3.36,0.0000000000005965704,2.49,4.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,3.34,0.0000439604,1.91,5.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,3.33,0.0003877538,1.72,5.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,39,3.32,0.0000000003791428,2.35,4.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,3.3,0.0012247058,1.58,6.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,3.29,0.0036656048,1.42,6.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,3.29,0.0000879341,1.84,5.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,28,3.29,0.00000011258467,2.18,4.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,3.29,0.0000896399,1.83,5.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,34,3.28,0.0000000060340305,2.27,4.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,3.26,0.0002731724,1.73,5.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,3.25,0.0023103376,1.48,6.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,3.25,0.0013718386,1.55,5.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,78,3.24,5.490792e-18,2.55,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,3.24,0.0013907241,1.55,5.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,3.23,0.0000398801,1.87,5.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,71,3.23,1.90973e-16,2.51,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,36,3.22,0.0000000034933338,2.25,4.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,3.19,0.0044339102,1.37,6.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,3.13,0.0000946311,1.78,5.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,69,3.11,0.000000000000002997999,2.41,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,3.09,0.00000062329294,2.03,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,41,3.07,0.0000000012816916,2.19,4.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,29,3.04,0.00000034738834,2.03,4.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,20,3.04,0.0000207272,1.85,4.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,3.03,0.001406886,1.51,5.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,369,3.03,2.322647e-65,2.7,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,144,3.02,3.000298e-28,2.53,3.58
300.09 ,Other anxiety states,Mental disorders,5735,20,3.02,0.00002202,1.84,4.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,47,3.02,0.0000000001480833,2.21,4.03
922.1 ,Contusion of chest wall,Injury and poisoning,41593,139,3.02,2.732573e-27,2.52,3.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,58,3.02,0.000000000001160312,2.29,3.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,3.01,0.010094576,1.21,6.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,3.01,0.0000147139,1.86,4.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,2.98,0.000001906691,1.94,4.38
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,2.94,0.0113661378,1.18,6.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,44,2.92,0.0000000013936933,2.11,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,93,2.92,3.618224e-18,2.34,3.59
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.92,0.0045785596,1.33,5.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,42,2.91,0.0000000034137974,2.09,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.91,0.0119573658,1.17,6.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,197,2.91,2.79737e-35,2.49,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,75,2.9,0.000000000000006308856,2.27,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,37,2.88,0.000000036191398,2.02,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,21,2.88,0.0000277848,1.78,4.42
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.88,0.0124815199,1.16,5.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,2.84,0.0009653483,1.51,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,9199,30,2.83,0.00000089308353,1.91,4.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.83,0.0086400172,1.22,5.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.82,0.003679022,1.35,5.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.81,0.0141530157,1.13,5.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2.81,0.0003054638,1.6,4.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.81,0.0058922521,1.28,5.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.79,0.0003239798,1.59,4.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,2.77,0.0027906692,1.38,4.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,13,2.77,0.0012008254,1.47,4.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,114,2.76,4.827337e-20,2.26,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.75,0.0242253108,1.01,6.01
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.75,0.0243888846,1.01,6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.73,0.0249949603,1,5.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.73,0.0069827885,1.25,5.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,2.73,0.0020291289,1.41,4.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.73,0.004665072,1.3,5.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.72,0.0013976601,1.45,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.71,0.0169144059,1.09,5.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,171,2.7,1.377664e-27,2.29,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.69,0.0010331159,1.47,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.68,0.027106953,0.98,5.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.66,0.0082556884,1.21,5.06
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,2.65,0.0017585966,1.41,4.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.64,0.0086396826,1.2,5.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,19,2.62,0.0002141809,1.57,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,34,2.62,0.00000099381769,1.81,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.61,0.0013878835,1.42,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.6,0.01377762,1.12,5.15
351.0 ,Bell's palsy,Diseases of the nervous system,4328,13,2.6,0.0021090461,1.38,4.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.6,0.0094291289,1.19,4.95
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,2.6,0.0305224072,0.95,5.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,2.58,0.0067844859,1.23,4.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.58,0.0144326384,1.11,5.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.58,0.0315474945,0.95,5.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,2.57,0.0101309322,1.17,4.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,91,2.57,0.00000000000001482308,2.06,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.52,0.023723029,1.01,5.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,22,2.52,0.0001199876,1.58,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.52,0.0078334461,1.21,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.5,0.0057684996,1.25,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.5,0.0246175574,1,5.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,8,2.5,0.0170176737,1.08,4.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.48,0.0021693935,1.35,4.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.48,0.0370080113,0.91,5.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.48,0.0087069847,1.19,4.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,44,2.48,0.00000014302788,1.8,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,2.46,0.0003265392,1.5,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.45,0.0133363178,1.12,4.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.44,0.0048983975,1.26,4.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,30,2.43,0.0000201949,1.63,3.48
