disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,645,2.01,2.628046e-54,1.85,2.18
367.31 ,Anisometropia,Diseases of the nervous system,2702,167,1.98,0.000000000000007753737,1.68,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,516,1.98,3.151775e-42,1.81,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,754,1.96,4.14272e-59,1.82,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,141,1.96,0.000000000001718786,1.64,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,136,1.89,0.00000000003463048,1.58,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,434,1.88,3.471029e-31,1.7,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,12337,1.87,< 0.0001,1.83,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,271,1.87,4.866083e-20,1.65,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1162,1.86,4.977456e-78,1.75,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2254,1.85,1.0437e-143,1.77,1.93
959.9 ,Unspecified site injury,Injury and poisoning,3198,186,1.85,0.00000000000007290004,1.59,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,689,1.83,1.062672e-44,1.69,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,147,1.83,0.0000000000862456,1.53,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2507,1.82,7.37754e-153,1.75,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,179,1.81,0.000000000001618858,1.54,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,311,1.8,2.357031e-20,1.6,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,344,1.79,5.290552e-22,1.6,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,394,1.77,5.503577e-24,1.59,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,700,1.77,5.991356e-41,1.63,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,241,1.76,0.000000000000003732224,1.54,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,138,1.75,0.0000000044333386,1.46,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,176,1.75,0.00000000002648123,1.5,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,1106,1.73,5.647379e-60,1.63,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,255,1.72,0.000000000000005079599,1.51,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,163,1.72,0.0000000004407221,1.46,2.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,115,1.72,0.00000015109326,1.41,2.07
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,125,1.71,0.000000051248644,1.42,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,403,1.71,5.267248e-22,1.54,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1644,1.71,7.685657e-84,1.63,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,874,1.71,2.02792e-45,1.59,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,107,1.71,0.00000059471183,1.39,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,256,1.71,0.00000000000001038593,1.5,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,1844,99,1.7,0.0000017454597,1.38,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,211,1.7,0.000000000003436175,1.48,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,666,1.7,1.232953e-34,1.57,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,107,1.69,0.00000097294263,1.38,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,273,1.69,0.000000000000004258829,1.49,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,5863,1.69,6.08833e-266,1.65,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,2407,1.69,1.10519e-115,1.62,1.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,170,1.69,0.000000000521526,1.44,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4737,1.68,4.31472e-213,1.63,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,343,1.67,1.389646e-17,1.49,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,678,1.67,2.130614e-33,1.54,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,458,1.67,8.383389e-23,1.51,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1956,1.66,8.923151e-90,1.59,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,119,1.66,0.00000050765715,1.37,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,956,1.66,6.718617e-45,1.55,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,232,1.65,0.000000000004895681,1.44,1.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,115,1.65,0.0000012389014,1.35,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1207,1.65,1.620608e-55,1.56,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,191,1.65,0.0000000003960393,1.42,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,182,1.64,0.0000000013522786,1.41,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,109,1.64,0.000002409301,1.34,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1351,1.64,3.700157e-60,1.55,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,256,1.63,0.000000000001217672,1.43,1.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,139,1.63,0.00000019318624,1.36,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,141,1.62,0.00000018567292,1.36,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,139,1.62,0.00000020747354,1.36,1.92
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,133,1.62,0.00000051134127,1.35,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2594,1.62,6.53242e-106,1.55,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,108,1.62,0.0000045276103,1.32,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,911,1.61,2.621709e-38,1.5,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,782,1.61,2.019267e-33,1.5,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,101,1.61,0.0000142226,1.3,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,94,1.61,0.0000303717,1.29,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,116,1.6,0.0000034472882,1.32,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,93,1.6,0.0000381088,1.28,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,305,1.6,0.0000000000001023501,1.42,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,645,1.6,2.559624e-27,1.48,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,100,1.59,0.0000253639,1.28,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,885,1.59,4.614524e-36,1.49,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1117,1.59,1.921134e-44,1.49,1.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,139,1.59,0.00000065997641,1.33,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,202,1.58,0.0000000034622772,1.36,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,103,1.57,0.0000286602,1.27,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1242,1.57,4.944214e-47,1.48,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,955,1.57,4.314947e-37,1.47,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,1176,1.56,6.243625e-43,1.47,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,246,1.56,0.0000000002594897,1.36,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,142,1.56,0.0000010257113,1.31,1.85
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,228,1.56,0.0000000007512113,1.36,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,444,1.56,8.247297e-18,1.42,1.72
307.81 ,Tension headache,Mental disorders,10972,538,1.55,1.722013e-20,1.42,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,306,1.55,0.000000000002979039,1.37,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,563,1.55,2.357661e-21,1.42,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1170,1.55,3.111187e-42,1.46,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,110,1.55,0.000025692,1.27,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,305,1.54,0.00000000000659081,1.37,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,119,1.54,0.0000161493,1.27,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,179,1.54,0.00000010754281,1.32,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,108,1.54,0.0000399159,1.25,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,14577,707,1.54,2.611517e-25,1.42,1.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,329,1.54,0.0000000000007648437,1.37,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,203,1.53,0.000000030805145,1.32,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,352,1.52,0.0000000000006513687,1.36,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,280,1.52,0.0000000001867237,1.34,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,306,1.52,0.000000000014088,1.35,1.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,93,1.52,0.0001705315,1.22,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,153,1.52,0.0000015819907,1.29,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1218,1.52,1.867256e-40,1.43,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,111,1.51,0.0000600721,1.24,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,94,1.51,0.0001969179,1.22,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,184,1.5,0.00000038558331,1.29,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,261,1.5,0.0000000016898831,1.32,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,430,1.5,0.000000000000008494589,1.36,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,112,1.5,0.0000693427,1.23,1.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,172,1.5,0.00000088432131,1.28,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,45180,1.49,1.29473e-275,1.46,1.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,88,1.49,0.0004780599,1.19,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1545,1.49,1.512116e-45,1.41,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,258,1.49,0.0000000038247223,1.31,1.69
367.2 ,Astigmatism,Diseases of the nervous system,6864,322,1.48,0.0000000001086692,1.32,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,265,1.48,0.0000000044020869,1.3,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,181,1.48,0.00000096962287,1.27,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,127,1.48,0.0000404091,1.23,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,126,1.47,0.0000645001,1.22,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2148,1.47,2.707224e-59,1.41,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,211,1.46,0.00000034257433,1.27,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,182,1.46,0.0000023420045,1.25,1.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,111,1.46,0.0002000089,1.2,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,244,1.45,0.000000093420399,1.27,1.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,90,1.45,0.001025018,1.16,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,153,1.45,0.0000179182,1.23,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,6630,1.45,3.35009e-157,1.42,1.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,111,1.45,0.0002589752,1.19,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,283,1.45,0.0000000085856575,1.28,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7361,339,1.45,0.0000000002458652,1.3,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1150,1.44,1.300464e-29,1.35,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1111,1.44,5.161547e-29,1.35,1.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,192,1.44,0.0000026924668,1.24,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2835,1.44,3.901792e-69,1.38,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,6938,1.44,1.21333e-153,1.4,1.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,155,1.44,0.0000210449,1.22,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,144,1.43,0.0000690526,1.2,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,276,1.43,0.000000045865119,1.26,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,211,1.43,0.0000012651923,1.24,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,225,1.43,0.00000086251795,1.24,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,163,1.42,0.0000314637,1.21,1.66
300.0 ,Anxiety states,Mental disorders,6543,296,1.42,0.000000018857326,1.26,1.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,91,1.42,0.001919457,1.14,1.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,159,1.42,0.0000385277,1.2,1.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,96,1.42,0.001339998,1.15,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,564,1.42,0.00000000000002038078,1.3,1.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,206,1.42,0.0000031021866,1.23,1.63
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,91,1.42,0.001919457,1.14,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,103,1.42,0.0008519215,1.16,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,203,1.42,0.0000030800584,1.23,1.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,440,1.41,0.0000000000232546,1.28,1.55
373.2 ,Chalazion,Diseases of the nervous system,16370,733,1.41,6.725731e-18,1.31,1.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,111,1.41,0.0007432202,1.16,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1501,1.41,4.881512e-34,1.33,1.48
924.01 ,Contusion of hip,Injury and poisoning,5171,232,1.41,0.0000011765475,1.23,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,1031,1.41,1.725093e-24,1.32,1.5
217 ,Benign neoplasm of breast,Neoplasms,3373,151,1.41,0.0000919658,1.19,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,3492,1.41,9.716096e-77,1.37,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,321,1.4,0.000000018297087,1.25,1.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,125,1.4,0.0004964484,1.16,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,261,1.4,0.00000056571362,1.23,1.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,185,1.4,0.0000239283,1.2,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,284,1.4,0.00000011310239,1.24,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,17798,1.4,7.82662e-279,1.38,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3780,1.4,4.981549e-79,1.36,1.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,250,1.4,0.00000066362097,1.23,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,213,1.4,0.0000050789974,1.21,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,122,1.4,0.0005113085,1.16,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,309,1.4,0.000000039994796,1.24,1.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,122,1.4,0.0005015503,1.16,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,204,1.4,0.0000088955454,1.21,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,275,1.4,0.00000023674654,1.23,1.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,215,1.39,0.0000060878696,1.21,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1739,1.39,9.146719e-37,1.32,1.46
931 ,Foreign body in ear,Injury and poisoning,5190,229,1.39,0.0000039989641,1.21,1.58
998.5 ,Postoperative infection,Injury and poisoning,3784,168,1.39,0.0000591678,1.19,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,313,1.39,0.00000006706812,1.23,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1532,1.39,1.156261e-32,1.32,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,665,1.39,0.00000000000000562776,1.28,1.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,137,1.39,0.0003589995,1.16,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,258,1.39,0.00000092824247,1.22,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,122,1.39,0.0006483547,1.15,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1068,1.38,5.528692e-22,1.29,1.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,125,1.38,0.0007962297,1.14,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,202,1.38,0.0000192928,1.19,1.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,93,1.38,0.0037018762,1.11,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,489,1.38,0.00000000005251339,1.25,1.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2013,1.38,6.72007e-40,1.32,1.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,141,1.38,0.0003737463,1.16,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,474,1.38,0.0000000000590592,1.26,1.52
959.0 ,Injury to face and neck,Injury and poisoning,2007,88,1.38,0.0052910303,1.1,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,140,1.38,0.0003648732,1.15,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,355,1.38,0.000000015594032,1.24,1.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,92,1.38,0.0035455749,1.11,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,153,1.38,0.0002161794,1.16,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,164,1.38,0.0001162623,1.17,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,115,1.38,0.0013060622,1.13,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,842,1.37,3.242895e-17,1.27,1.47
