disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,16,2.91,0.0002090824,1.66,4.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,20,2.9,0.0000388194,1.77,4.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,77,2.86,0.000000000000003932279,2.25,3.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,40,2.83,0.000000015925488,2.02,3.87
300.09 ,Other anxiety states,Mental disorders,3503,25,2.83,0.0000069812423,1.82,4.19
923.10 ,Contusion of forearm,Injury and poisoning,4081,29,2.82,0.000001477383,1.88,4.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,2.81,0.0001979311,1.63,4.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,856,2.8,6.60134e-130,2.6,3.02
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,18,2.79,0.0001420366,1.65,4.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,21,2.75,0.0000513602,1.7,4.22
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,15,2.71,0.0006632653,1.51,4.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,2.7,0.0001438266,1.62,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,50,2.69,0.0000000015112174,1.99,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,125,2.64,1.359445e-20,2.19,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,42,2.64,0.000000046838892,1.9,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,33,2.63,0.0000012839104,1.8,3.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,15,2.61,0.0009415979,1.46,4.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,68,2.59,0.00000000001285457,2.01,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,2.59,0.0014850169,1.41,4.36
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,19,2.58,0.0002486837,1.55,4.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,57,2.57,0.0000000007744133,1.94,3.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,2.57,0.0011260018,1.43,4.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,29,2.57,0.0000080064063,1.72,3.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.57,0.0023155521,1.36,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,2.55,0.0000361401,1.65,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.55,0.0016999661,1.39,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,2.55,0.0017213782,1.39,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,17,2.53,0.0006424042,1.47,4.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,19,2.53,0.0003187024,1.52,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,2.52,0.0004757561,1.49,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,2.51,0.0005074479,1.48,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,55,2.51,0.0000000026733941,1.89,3.28
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,12,2.49,0.004178562,1.28,4.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,2.48,0.0043512334,1.28,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,60,2.48,0.0000000008220273,1.89,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,17,2.48,0.0007981835,1.44,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,15,2.47,0.0016251299,1.38,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,86,2.45,0.0000000000006826615,1.95,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,88,2.44,0.0000000000003875571,1.95,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,405,2.44,4.635773e-52,2.19,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,81,2.44,0.000000000003777347,1.93,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.44,0.0024857009,1.33,4.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,27,2.43,0.000053975,1.6,3.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,2.42,0.0037624709,1.29,4.15
923.21 ,Contusion of wrist,Injury and poisoning,6560,40,2.42,0.00000089222189,1.72,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,20,2.42,0.0006360013,1.47,3.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,12,2.41,0.0054685719,1.24,4.22
924.20 ,Contusion of foot,Injury and poisoning,12546,76,2.41,0.0000000000256625,1.9,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,2.4,0.0055108117,1.24,4.21
890 ,Open wound of hip and thigh,Injury and poisoning,2632,16,2.4,0.0015326544,1.37,3.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,112,2.39,0.000000000000001326186,1.96,2.88
883 ,Open wound of finger(s),Injury and poisoning,13002,78,2.39,0.00000000001871617,1.88,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,15,2.37,0.0023752826,1.32,3.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,54,2.37,0.000000026286514,1.77,3.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,100,2.36,0.00000000000008547115,1.91,2.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,19,2.36,0.0010252364,1.42,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,12326,73,2.36,0.0000000001366398,1.84,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,63,2.35,0.0000000029898492,1.8,3.01
923.11 ,Contusion of elbow,Injury and poisoning,6910,41,2.35,0.0000016098278,1.68,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,2.32,0.0006052607,1.43,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,2.32,0.0015758923,1.37,3.68
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,31,2.32,0.0000294255,1.57,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,46,2.32,0.00000046437614,1.69,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,27,2.32,0.0000953092,1.52,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,38,2.31,0.0000053463659,1.63,3.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,23,2.3,0.0003557707,1.45,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.29,0.0023613464,1.33,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,150,2.29,7.542456e-19,1.94,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,2.28,0.0009439863,1.39,3.54
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,11,2.28,0.0109882465,1.14,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.28,0.0066344168,1.24,3.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,192,2.28,3.983841e-23,1.96,2.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,22,2.26,0.000575414,1.41,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,7712,44,2.26,0.0000019787817,1.64,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,42,2.25,0.0000037895882,1.62,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,173,2.25,1.646237e-20,1.92,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,25,2.24,0.0004147412,1.45,3.32
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,17,2.24,0.0027280964,1.3,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,35,2.24,0.0000207439,1.56,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,19,2.23,0.0015850731,1.34,3.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.23,0.0052894086,1.24,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,63,2.22,0.000000028949697,1.7,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.21,0.0009709659,1.36,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.2,0.0106064264,1.17,3.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,2.2,0.0147498631,1.13,3.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,30,2.2,0.0001087114,1.48,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,47,2.2,0.0000020569092,1.61,2.94
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,2.19,0.0150323229,1.13,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,26,2.19,0.0003624645,1.43,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,2.19,0.0079531168,1.19,3.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,602,2.18,1.18702e-58,2,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,22,2.18,0.0012416869,1.36,3.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,30,2.17,0.000127929,1.46,3.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,12,2.17,0.0154971921,1.12,3.8
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,2.17,0.0003979305,1.41,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,2.16,0.003600867,1.26,3.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,21,2.16,0.0017961707,1.33,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,38,2.15,0.0000221728,1.52,2.96
373.0 ,Blepharitis,Diseases of the nervous system,3523,19,2.13,0.0035298164,1.28,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,34,2.13,0.0000762903,1.47,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,2.13,0.0003693268,1.4,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,20,2.13,0.0026236213,1.3,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,2.13,0.0002395039,1.43,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,159,2.12,9.254977e-17,1.79,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,37,2.11,0.0000585518,1.48,2.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,42,2.11,0.0000145745,1.52,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,103,2.11,0.00000000002213641,1.72,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.1,0.0102298735,1.14,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,2.1,0.0050667029,1.24,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,15,2.1,0.0076451312,1.17,3.48
922.3 ,Contusion of back,Injury and poisoning,16692,88,2.1,0.000000000620806,1.68,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.09,0.0332162963,1,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,2.09,0.0021987932,1.29,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,147,2.08,0.000000000000004680781,1.75,2.45
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,2.08,0.0336832099,0.99,3.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,95,2.08,0.0000000002723648,1.68,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,35,2.08,0.0001159836,1.45,2.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.07,0.0085606075,1.16,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,21,2.07,0.0023302993,1.28,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,17,2.06,0.0074562624,1.2,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,38,2.06,0.0000562818,1.46,2.84
959.5 ,Finger injury,Injury and poisoning,2694,14,2.05,0.0118035366,1.12,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,191,2.05,1.86502e-18,1.76,2.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,2.04,0.0121567297,1.11,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,20,2.04,0.0034710329,1.24,3.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,17,2.04,0.0078311741,1.18,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,19,2.04,0.004424199,1.23,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,87,2.03,0.0000000039849535,1.62,2.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,12,2.03,0.0211108848,1.05,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,52,2.03,0.0000040758919,1.51,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.02,0.0048442742,1.21,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,36,2.02,0.0001233045,1.41,2.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,15,2.02,0.0143766027,1.13,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,25,2.01,0.0014974252,1.3,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2,0.0386205111,0.96,3.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,214,2,3.804294e-19,1.73,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,1.99,0.0046790909,1.23,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,1.99,0.0203694935,1.09,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.98,0.0309682446,0.99,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,40,1.97,0.0001266056,1.41,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,1.97,0.0095122043,1.14,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,1.96,0.003939654,1.22,2.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.96,0.0088431847,1.18,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,123,1.96,0.0000000000296977,1.62,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,54,1.96,0.0000086117524,1.47,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.95,0.0432444212,0.93,3.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,76,1.95,0.00000021072973,1.53,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,119,1.94,0.00000000009601563,1.61,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,1.94,0.0008437509,1.31,2.77
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,1.94,0.0091577223,1.16,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,317,1.94,2.981647e-25,1.73,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,1.94,0.0102571995,1.13,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,147,1.94,0.0000000000008088852,1.64,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,136,1.93,0.000000000007067035,1.61,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,1.93,0.0175212395,1.08,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,1.93,0.0022932424,1.26,2.84
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,1.92,0.0303806776,1.02,3.29
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.91,0.0407292981,0.99,3.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,1.91,0.0472947112,0.91,3.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,26,1.91,0.0024414673,1.25,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,20,1.91,0.0075911724,1.16,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,67,1.91,0.000001678323,1.48,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,138,1.9,0.0000000000145442,1.59,2.25
924.00 ,Contusion of thigh,Injury and poisoning,4778,23,1.9,0.0054707251,1.2,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.9,0.0415804598,0.98,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,1.89,0.0171442513,1.1,3.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,44,1.89,0.0001097178,1.37,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.89,0.0321591897,1,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,32,1.88,0.0009391813,1.29,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,1.88,0.056276145,0.94,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,32,1.88,0.0009391813,1.29,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,23,1.87,0.0059157694,1.18,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.86,0.0339198723,0.99,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,97,1.86,0.00000003101566,1.51,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.85,0.0447447006,0.96,3.24
998.5 ,Postoperative infection,Injury and poisoning,4940,23,1.84,0.0065773084,1.16,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,60,1.83,0.0000223563,1.39,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.83,0.0026465361,1.23,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,25,1.83,0.0059877413,1.18,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,26,1.83,0.0047303355,1.19,2.68
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,1.83,0.0702275745,0.84,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,1.83,0.0607763746,0.91,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,1.82,0.0375962325,0.97,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,67,1.81,0.0000105072,1.4,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,1.81,0.1073681455,0.83,3.45
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,1.81,0.080860372,0.87,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,80,1.81,0.0000011914454,1.43,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,1.81,0.0167414453,1.07,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,39,1.8,0.000744719,1.28,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,1.8,0.0821708682,0.86,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,19,1.8,0.0190592104,1.08,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,1.8,0.0046778019,1.19,2.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,27,1.8,0.0042123864,1.18,2.63
924.01 ,Contusion of hip,Injury and poisoning,4392,20,1.8,0.0149498769,1.09,2.78
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,1.8,0.0400283043,0.95,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,81,1.79,0.0000022246916,1.42,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,18,1.79,0.0249930565,1.06,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,1.79,0.1093501442,0.82,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,135,1.79,0.0000000009630803,1.5,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,33397,150,1.79,0.0000000001012417,1.51,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,182,1.79,0.000000000001440066,1.54,2.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,1.79,0.0350815969,1,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,1.78,0.1106193937,0.81,3.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,112,1.78,0.000000029495835,1.46,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,1.77,0.0669768426,0.88,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,43,1.77,0.0005045661,1.28,2.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,1.77,0.0859121958,0.84,3.26
