disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,48,2.82,0.0000000012383814,2.06,3.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,100,2.8,5.772914e-18,2.26,3.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,48,2.79,0.0000000016338534,2.04,3.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,140,2.78,7.967499e-24,2.32,3.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,45,2.76,0.0000000067101282,2,3.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,77,2.73,0.0000000000001042574,2.13,3.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,31,2.68,0.000002373814,1.8,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,206,2.68,1.150088e-31,2.3,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,185,2.68,1.078122e-28,2.29,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,235,2.62,4.833911e-34,2.27,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,27,2.61,0.0000150776,1.71,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,29,2.61,0.0000076419574,1.73,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,39,2.59,0.00000044171409,1.83,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,181,2.55,8.39311e-26,2.17,2.98
217 ,Benign neoplasm of breast,Neoplasms,573,20,2.54,0.0002522575,1.53,3.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,95,2.54,0.00000000000001511933,2.03,3.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,134,2.54,7.976488e-20,2.11,3.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,37,2.53,0.0000011892668,1.77,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,28,2.52,0.0000293867,1.66,3.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,138,2.5,1.58259e-19,2.08,2.98
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,105,2.49,0.000000000000002250026,2.02,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,325,2.49,4.13825e-41,2.2,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,25,2.48,0.0000950591,1.59,3.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,319,2.48,3.28846e-40,2.19,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,31,2.48,0.0000124257,1.67,3.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,52,2.47,0.00000002231269,1.83,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,743,25,2.45,0.0001068895,1.57,3.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,37,2.45,0.0000021406786,1.71,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,656,22,2.44,0.0003082655,1.51,3.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,38,2.43,0.0000018148844,1.71,3.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,77,2.43,0.00000000002100681,1.9,3.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,32,2.42,0.0000129007,1.64,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,19,2.4,0.0009493048,1.43,3.8
440 ,Atherosclerosis,Diseases of the circulatory system,733,24,2.38,0.000197254,1.51,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,94,2.35,0.000000000001325106,1.89,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,222,2.35,1.14523e-26,2.03,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,35,2.34,0.0000123254,1.62,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,292,2.33,4.801867e-33,2.05,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,23,2.32,0.0003558742,1.46,3.52
366.8 ,Other cataract,Diseases of the nervous system,1001,32,2.32,0.0000340796,1.58,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,100,2.31,0.0000000000006861811,1.86,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,68,2.31,0.0000000022007813,1.78,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,25,2.31,0.0002035813,1.48,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,21,2.29,0.0007356761,1.4,3.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,17,2.29,0.0024667782,1.32,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,19,2.29,0.0013343167,1.37,3.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,32,2.27,0.0000453498,1.54,3.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,20,2.26,0.001116663,1.37,3.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,2.26,0.0027424169,1.3,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,23,2.24,0.0007902755,1.41,3.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,23,2.24,0.0007849622,1.41,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,35,2.24,0.0000355229,1.55,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,56,2.21,0.00000024334444,1.66,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,22,2.21,0.0011661319,1.37,3.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,51,2.21,0.00000066875674,1.63,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,63,2.2,0.000000060011652,1.68,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,97,2.19,0.0000000000204019,1.76,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,16,2.17,0.0048467451,1.23,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,20,2.17,0.0023572193,1.32,3.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,16,2.16,0.0050603207,1.22,3.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,20,2.16,0.0024479128,1.31,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,27,2.16,0.0003456438,1.41,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,782,2.14,2.38919e-56,1.95,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,53,2.12,0.0000017874733,1.57,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,74,2.12,0.000000014331466,1.65,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,36,2.11,0.0000776074,1.47,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,40,2.11,0.0000272853,1.5,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,33,2.1,0.0001975899,1.43,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,141,2.1,0.00000000000002839214,1.75,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,100,2.1,0.0000000001074806,1.69,2.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,23,2.09,0.0013910343,1.31,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,98,2.08,0.0000000002171024,1.68,2.56
401 ,Essential hypertension,Diseases of the circulatory system,12893,341,2.08,2.085589e-29,1.84,2.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,18,2.07,0.0054477719,1.22,3.32
493 ,Asthma,Diseases of the respiratory system,3334,94,2.07,0.0000000006430752,1.66,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,22,2.06,0.0019794173,1.28,3.16
576.1 ,Cholangitis,Diseases of the digestive system,773,22,2.06,0.0030587361,1.28,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,73,2.05,0.000000084831583,1.59,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,43,2.02,0.0000460211,1.45,2.74
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,92,2.02,0.0000000028499325,1.62,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,78,2.02,0.000000047149228,1.58,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,128,2.02,0.000000000003680234,1.67,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.01,0.0059899925,1.22,3.13
820 ,Fracture of neck of femur,Injury and poisoning,1550,43,2.01,0.000047602,1.45,2.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,15,2,0.0152167437,1.11,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,186,1.99,6.139205e-16,1.7,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,29,1.99,0.0008855737,1.32,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,23,1.99,0.0027600972,1.25,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,73,1.99,0.00000021286004,1.55,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,34,1.98,0.0003797964,1.36,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,22,1.98,0.003740186,1.23,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,23,1.97,0.00303835,1.24,2.98
590 ,Infections of kidney,Diseases of the genitourinary...,549,15,1.97,0.0162968757,1.09,3.28
428.1 ,Left heart failure,Diseases of the circulatory system,550,15,1.96,0.0164443084,1.09,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,138,1.96,0.000000000005653621,1.63,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,37,1.96,0.0002918639,1.37,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,15,1.96,0.0164443084,1.09,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,15,1.96,0.0165945332,1.09,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,2195,59,1.95,0.0000041695655,1.48,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,33,1.95,0.0005509304,1.33,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,1.95,0.0067815054,1.18,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,19,1.94,0.009218744,1.16,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,118,1.94,0.0000000002991429,1.59,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,260,1.93,1.718602e-19,1.68,2.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,1.93,0.0016633361,1.28,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,138,1.93,0.00000000001252725,1.61,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,78,1.92,0.00000036274994,1.5,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,18,1.92,0.0124579599,1.13,3.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,16,1.89,0.0225052775,1.07,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,23,1.88,0.0058199031,1.18,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,71,1.88,0.0000018369131,1.46,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,85,1.87,0.0000003124389,1.48,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,41,1.87,0.0003548897,1.33,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,27,1.87,0.0033119321,1.22,2.74
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,36,1.87,0.0007923034,1.3,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,58,1.86,0.0000198866,1.41,2.43
332 ,Parkinson's disease,Diseases of the nervous system,1719,44,1.85,0.0002716073,1.34,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,1.84,0.0105412676,1.13,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,29,1.83,0.0033796868,1.21,2.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,26,1.83,0.0047091978,1.19,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,132,1.82,0.0000000012815972,1.51,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,1.82,0.0426646536,0.99,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,19,1.82,0.0180715881,1.09,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,31,1.81,0.0022586157,1.22,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,39,1.8,0.0007528446,1.27,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,30,1.8,0.0030461028,1.2,2.59
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,18,1.8,0.0243606625,1.06,2.87
531 ,Gastric ulcer,Diseases of the digestive system,2014,50,1.8,0.000181443,1.32,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,20,1.8,0.0148468218,1.09,2.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,117,1.8,0.000000015074554,1.48,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,22,1.8,0.0134282555,1.12,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,30,1.8,0.0029791728,1.21,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,29,1.79,0.0037952331,1.19,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,41,1.79,0.0007017393,1.28,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,17,1.78,0.032039542,1.03,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,91,1.78,0.00000097930133,1.42,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,30,1.78,0.004476676,1.19,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,1745,43,1.78,0.000666271,1.28,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,95,1.78,0.00000059672945,1.43,2.19
379.31 ,Aphakia,Diseases of the nervous system,1050,26,1.78,0.0078491261,1.15,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,91,1.78,0.00000098762318,1.42,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,25,1.77,0.0102407307,1.14,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,25,1.77,0.0102085465,1.14,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,99,1.76,0.0000005598308,1.42,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,51,1.76,0.0002426874,1.3,2.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,1.75,0.0431991769,0.99,2.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,1.75,0.0061270881,1.16,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,551,1.74,6.275746e-26,1.58,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,73,1.73,0.0000251243,1.35,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,128,1.72,0.000000044100561,1.42,2.06
300.4 ,Dysthymic disorder,Mental disorders,4766,112,1.72,0.00000026282078,1.4,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,28,1.72,0.0083192653,1.13,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,89,1.72,0.0000046256975,1.37,2.13
922 ,Contusion of trunk,Injury and poisoning,585,14,1.72,0.0519521658,0.93,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,1.71,0.0652081482,0.9,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,122,1.71,0.00000012904353,1.41,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,77,1.71,0.0000231663,1.34,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,28,1.71,0.0085209655,1.13,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,23,1.7,0.0191523755,1.07,2.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,95,1.7,0.0000029396323,1.37,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,1565,37,1.7,0.0033313358,1.19,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,34,1.7,0.0046530281,1.17,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,247,1.69,0.0000000000005767382,1.47,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,1.69,0.059929018,0.94,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,14,1.69,0.0550267849,0.92,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,31,1.68,0.0070737987,1.13,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,32,1.68,0.007584112,1.14,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,716,1.67,1.675058e-26,1.52,1.84
300.0 ,Anxiety states,Mental disorders,4237,97,1.67,0.0000060918176,1.34,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,29,1.67,0.0108016884,1.11,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,22,1.67,0.0251666685,1.04,2.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,70,1.67,0.0000918061,1.29,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,25,1.66,0.0189044362,1.06,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,24,1.66,0.0233366836,1.06,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,180,1.65,0.0000000024580612,1.41,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,704,1.65,1.132154e-24,1.5,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,48,1.65,0.0014024102,1.21,2.21
428 ,Heart failure,Diseases of the circulatory system,4319,98,1.65,0.0000074839821,1.33,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,33,1.64,0.0094211565,1.12,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.63,0.0833977396,0.88,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1457,1.63,5.55579e-23,1.47,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,19,1.63,0.0391908596,0.98,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,1.63,0.0201782477,1.05,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,29,1.63,0.0162248918,1.08,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,54,1.62,0.0011757149,1.21,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,24,1.62,0.0259358049,1.03,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,27,1.62,0.0187188154,1.06,2.37
300.89 ,Other somatoform disorders,Mental disorders,1151,26,1.62,0.0227388141,1.05,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,15,1.62,0.0678681818,0.9,2.71
