disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,4,0.0000387365,2.12,6.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,3.89,0.0000267355,2.12,6.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,3.54,0.0007388915,1.69,6.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,3.53,0.0000740794,1.92,5.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,3.52,0.0000046042113,2.11,5.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,3.49,0.0008087775,1.67,6.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,3.48,0.0004705304,1.73,6.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,3.39,0.0000218978,1.97,5.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,3.38,0.0001169031,1.84,5.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,19,3.3,0.0000108539,1.98,5.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,3.29,0.00000053934133,2.12,4.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,3.25,0.0000621624,1.85,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,3.24,0.000000097522713,2.16,4.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,3.21,0.000115666,1.79,5.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,26,3.2,0.00000053609765,2.08,4.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,3.15,0.0000893468,1.79,5.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,3.12,0.0030108806,1.42,5.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,3.02,0.002344771,1.44,5.57
998.5 ,Postoperative infection,Injury and poisoning,3981,24,3,0.0000041622969,1.91,4.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,2.92,0.0003111821,1.63,4.85
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.91,0.0007945131,1.54,4.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.9,0.001990137,1.44,5.21
845.19 ,Other sprain of foot,Injury and poisoning,1895,11,2.87,0.0021059448,1.43,5.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,9,2.84,0.0054972778,1.29,5.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.8,0.0025452118,1.39,5.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.72,0.0000898903,1.66,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,32,2.65,0.0000017042214,1.8,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,2.64,0.0040007589,1.31,4.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,2.59,0.0014941787,1.41,4.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.56,0.0102561339,1.17,4.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.56,0.0221230899,1.03,5.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,31,2.53,0.0000056661574,1.71,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.52,0.0006698253,1.46,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,23,2.52,0.0000908242,1.59,3.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.52,0.0039074451,1.3,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.51,0.0056701028,1.25,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,2.51,0.0007214202,1.45,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.5,0.0058212151,1.24,4.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.48,0.0124649461,1.13,4.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.46,0.0091917494,1.18,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,2.46,0.0017147238,1.37,4.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,2.45,0.0191563249,1.05,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,2.44,0.0006882431,1.44,3.88
300.5 ,Neurasthenia,Mental disorders,1623,8,2.44,0.0196578048,1.05,4.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.44,0.0274744057,0.98,5.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,54,2.43,0.000000014985132,1.82,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,2.43,0.0001080482,1.57,3.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.43,0.0101130981,1.16,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,2.42,0.0007542466,1.43,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,23,2.42,0.0002234342,1.53,3.65
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.41,0.0020323985,1.35,4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.41,0.00004441,1.59,3.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.41,0.0291246533,0.97,5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.4,0.000238308,1.52,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,16,2.39,0.0016436489,1.36,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.39,0.0009650934,1.43,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.38,0.0060537286,1.22,4.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.38,0.0219618958,1.03,4.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,2.38,0.0043143957,1.26,4.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.37,0.0318224536,0.95,4.9
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.35,0.0090963198,1.17,4.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.33,0.0344727113,0.93,4.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.31,0.0185662659,1.06,4.41
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,2.29,0.0017144835,1.36,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,15,2.29,0.0045967162,1.28,3.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.28,0.0375968588,0.91,4.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,2.28,0.0273681671,0.98,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,42,2.25,0.0000039637987,1.61,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.24,0.0302614279,0.96,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,2.23,0.0072523947,1.22,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.22,0.0232088033,1.01,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.22,0.0232088033,1.01,4.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.21,0.0435302506,0.88,4.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.2,0.0244547276,1,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,2.2,0.0003486729,1.43,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,2.2,0.0003476177,1.43,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.19,0.0332665184,0.94,4.34
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.19,0.060986655,0.8,4.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.18,0.045760366,0.87,4.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,14,2.18,0.0082025945,1.19,3.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.17,0.0465196813,0.87,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.15,0.0653501424,0.79,4.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,2.15,0.0220653764,1.07,3.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.15,0.0427286152,0.98,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.15,0.0088534405,1.17,3.62
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.13,0.0611332132,0.92,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,16,2.13,0.0053688839,1.21,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,26,2.13,0.0004860588,1.39,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,26,2.13,0.0004796268,1.39,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.12,0.0689690469,0.77,4.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.12,0.0617383445,0.91,4.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,2.11,0.0006217492,1.38,3.08
924.11 ,Contusion of knee,Injury and poisoning,8521,36,2.1,0.0000812241,1.47,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.1,0.0069184771,1.22,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,23,2.1,0.0012331015,1.33,3.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.1,0.0624956432,0.91,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,41,2.09,0.0000231386,1.49,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.09,0.0452589843,0.96,3.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,2.09,0.0069714415,1.22,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.09,0.0719460363,0.77,4.57
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.08,0.0899945464,0.83,4.3
307.81 ,Tension headache,Mental disorders,15651,65,2.08,0.00000014353911,1.6,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.07,0.0646217616,0.89,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.07,0.0467231607,0.94,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,2.07,0.0192092867,1.07,3.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.06,0.0348391487,0.98,3.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,2.06,0.0019092114,1.29,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,35,2.05,0.0001366395,1.42,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.05,0.0773303403,0.75,4.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.04,0.0787110181,0.75,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,2.04,0.0026990778,1.26,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,2.03,0.0013810081,1.31,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,2.03,0.080305826,0.74,4.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,2.03,0.0671933086,0.87,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,2.03,0.0210603164,1.05,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.02,0.0011091056,1.32,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.02,0.0497740357,0.92,3.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,45,2.02,0.0000270111,1.47,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.01,0.0949292914,0.8,4.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,25,2.01,0.0015192156,1.29,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,10664,43,2.01,0.0000483064,1.45,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,33,2.01,0.0002794246,1.38,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.99,0.1343427399,0.73,4.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.99,0.0393869341,0.95,3.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,32,1.98,0.0004267245,1.35,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,52,1.98,0.0000088928475,1.47,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,11,1.98,0.0312237027,0.98,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.98,0.0973219243,0.79,4.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.97,0.0073617628,1.16,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.97,0.1358093086,0.72,4.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.97,0.0983781897,0.79,4.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,14,1.97,0.0212019506,1.07,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,1.97,0.0122083357,1.12,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,1.96,0.0076395023,1.16,3.11
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.96,0.1367516017,0.72,4.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,1.96,0.012423763,1.12,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,28,1.95,0.0012898852,1.29,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.95,0.0739792326,0.84,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,1.95,0.0078285161,1.15,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,1.95,0.0559428586,0.89,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,1.94,0.0344501048,0.96,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.94,0.1009383245,0.78,4.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,1.94,0.1010537355,0.78,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.93,0.0448853921,0.92,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,92,1.93,0.000000024867989,1.54,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,1.93,0.0347560665,0.96,3.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,53,1.93,0.0000140743,1.44,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,1.93,0.0399330957,0.99,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,1.93,0.0135754585,1.1,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,1.92,0.0774611476,0.83,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,1.92,0.0003403978,1.35,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,1.92,0.0179746764,1.07,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,1.92,0.0110230617,1.12,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,26,1.92,0.0024254953,1.25,2.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,1.91,0.142463459,0.7,4.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,1.91,0.0599219126,0.87,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.91,0.0474339206,0.91,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,1.9,0.0795344404,0.82,3.76
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,32,1.9,0.0008540375,1.3,2.7
388.3 ,Tinitus,Diseases of the nervous system,8899,34,1.9,0.0007859598,1.31,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,17,1.9,0.017000494,1.1,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,1.9,0.0553859312,0.94,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.9,0.0481576032,0.91,3.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,1.9,0.1054329008,0.76,3.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,1.89,0.0250002502,1.03,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,8,1.89,0.0806620761,0.82,3.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,1.89,0.0811201348,0.81,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,26,1.89,0.002663266,1.23,2.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,9,1.89,0.0626943168,0.86,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,48,1.88,0.0000922225,1.38,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,97,1.88,0.000000027489746,1.51,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,1.88,0.1457958502,0.69,4.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,1.88,0.0425037924,0.97,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,1.88,0.0505732485,0.9,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.88,0.0826363683,0.81,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,45,1.87,0.0001316453,1.36,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,1.87,0.0436954913,0.96,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,83,1.87,0.00000036542134,1.48,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,43,1.87,0.0002152183,1.35,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,89,1.87,0.00000013359102,1.49,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,2919,11,1.86,0.0578541346,0.93,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,80,1.86,0.00000077895964,1.47,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.85,0.0869264343,0.8,3.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,1.85,0.112802273,0.74,3.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,17,1.85,0.0187785411,1.07,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,73,1.85,0.0000021700471,1.44,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,1.85,0.111793907,0.74,3.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,1.85,0.1496786037,0.68,4.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,35,1.85,0.0007683588,1.29,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.84,0.1144182571,0.74,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,65,1.84,0.0000096959221,1.41,2.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,1.84,0.2060975163,0.59,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,17,1.84,0.0191137111,1.07,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,25,1.84,0.0058046246,1.19,2.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,1.84,0.1506500063,0.67,4.03
847.0 ,Sprain of neck,Injury and poisoning,13814,51,1.84,0.0000802559,1.36,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,40,1.84,0.0005100341,1.31,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,14,1.83,0.0428653997,1,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,36,1.83,0.0009439412,1.27,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,1.83,0.0363824791,0.97,3.15
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.83,0.2073342213,0.59,4.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.82,0.2080531671,0.59,4.27
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,1.82,0.06161114,0.9,3.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,1.81,0.0920595577,0.78,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,18,1.81,0.0164523683,1.07,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,41,1.81,0.0004822631,1.29,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,22979,83,1.81,0.0000011377287,1.44,2.26
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,1.81,0.2091481378,0.59,4.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,46,1.81,0.0002151645,1.32,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.8,0.120613197,0.72,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.8,0.0825750893,0.86,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,15,1.8,0.0341892548,1,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.8,0.1204523145,0.72,3.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,1.8,0.1575061522,0.66,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,1.8,0.1199714974,0.72,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,77,1.8,0.000003341401,1.42,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,1.79,0.1222387365,0.72,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,1.79,0.1580464797,0.66,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,10,1.79,0.0829241998,0.86,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.79,0.1088883991,0.82,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.79,0.0648916034,0.89,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,16,1.78,0.0285527839,1.01,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,1.78,0.1611754492,0.65,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.78,0.0355105365,0.99,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,55,1.77,0.0000987344,1.33,2.32
493 ,Asthma,Diseases of the respiratory system,10071,36,1.77,0.0016462543,1.24,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,1.77,0.0009799319,1.26,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.77,0.2159211331,0.57,4.14
