disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,2.88,0.0003544022,1.61,4.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,35,2.87,0.000000088833084,1.99,4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,31,2.86,0.00000049363047,1.94,4.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,35,2.85,0.00000010275963,1.98,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,22,2.85,0.0000211764,1.78,4.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,18,2.85,0.000113571,1.68,4.51
924.10 ,Contusion of lower leg,Injury and poisoning,7712,54,2.84,0.00000000005215004,2.13,3.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,19,2.84,0.0000785998,1.7,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,29,2.81,0.000001524222,1.88,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,6487,45,2.81,0.0000000026177549,2.05,3.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,2.8,0.0001403614,1.65,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.78,0.0011697596,1.48,4.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,2.75,0.0000240567,1.74,4.14
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,2.74,0.0001780861,1.62,4.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.73,0.0013555825,1.45,4.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,16,2.72,0.0004315735,1.55,4.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,22,2.69,0.0000490423,1.68,4.08
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,15,2.69,0.0007211121,1.5,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,18,2.68,0.0002344152,1.58,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,15,2.68,0.0007469212,1.49,4.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,21,2.67,0.000078024,1.65,4.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,2.67,0.0011387375,1.45,4.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,29,2.6,0.0000063469843,1.74,3.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,2.59,0.0021727479,1.37,4.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,2.56,0.000284558,1.53,4
924.11 ,Contusion of knee,Injury and poisoning,21108,132,2.56,1.460417e-20,2.14,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,24,2.55,0.0000511516,1.63,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.55,0.0000092022474,1.7,3.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,270,2.54,7.406874e-39,2.24,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,284,2.53,2.454744e-40,2.23,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,534,2.52,6.123929e-71,2.3,2.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,17,2.51,0.0006989421,1.46,4.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,13,2.5,0.0029267386,1.33,4.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,72,2.5,0.00000000001962632,1.95,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,2.5,0.0003628057,1.5,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,39,2.5,0.00000065036148,1.77,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,94,2.49,0.00000000000001634353,2.01,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,32,2.49,0.0000075368688,1.7,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2927,18,2.48,0.0005669216,1.47,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,38,2.48,0.000001008685,1.75,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,42,2.48,0.00000027244926,1.78,3.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,18,2.45,0.0006483719,1.45,3.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,183,2.43,3.923217e-25,2.08,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,15,2.43,0.0019192136,1.35,4.01
298.9 ,Unspecified psychosis,Mental disorders,3030,18,2.4,0.0013493074,1.42,3.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,32,2.4,0.0000126964,1.64,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,2.4,0.0011387308,1.39,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,111,2.39,0.000000000000001840892,1.96,2.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,2.38,0.0043405915,1.26,4.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,60,2.38,0.0000000038592307,1.81,3.07
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,32,2.37,0.0000154703,1.62,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,2.35,0.0025300222,1.31,3.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,29,2.35,0.0000444459,1.57,3.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,2.34,0.0029750141,1.34,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,61,2.34,0.000000005987566,1.79,3.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,15,2.34,0.004241052,1.31,3.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,2.34,0.0049659107,1.24,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,15,2.33,0.0043229843,1.3,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,24,2.33,0.0002280551,1.49,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,2.33,0.0001231401,1.52,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,89,2.33,0.000000000003903713,1.86,2.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.33,0.0069555586,1.2,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.33,0.0000475991,1.56,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,16,2.33,0.0030198582,1.33,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,28,2.3,0.0000798768,1.52,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,2.28,0.0001622868,1.49,3.35
924.00 ,Contusion of thigh,Injury and poisoning,4778,27,2.28,0.0001205242,1.5,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,19,2.27,0.0013328905,1.37,3.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,24,2.27,0.0003062022,1.45,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,2.27,0.009360458,1.21,3.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,79,2.27,0.0000000001604735,1.79,2.83
493 ,Asthma,Diseases of the respiratory system,8591,48,2.26,0.00000059554211,1.66,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.26,0.0048656712,1.26,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,17,2.26,0.0025928596,1.31,3.63
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,2.26,0.0013922608,1.36,3.54
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,2.26,0.0026157752,1.31,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,2.24,0.0008517568,1.38,3.43
370.24 ,Photokeratitis,Diseases of the nervous system,4499,25,2.24,0.0004147412,1.45,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.23,0.0000503043,1.52,3.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,2.22,0.0007048443,1.39,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,38,2.22,0.0000153901,1.57,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,2.21,0.01050874,1.17,3.78
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.21,0.02008304,1.1,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,37476,201,2.21,1.079376e-22,1.91,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,76,2.2,0.0000000013066145,1.73,2.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,18,2.2,0.0023280636,1.3,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.2,0.0203366818,1.1,3.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,44,2.19,0.0000033583839,1.59,2.95
345 ,Epilepsy,Diseases of the nervous system,2019,11,2.19,0.0206331898,1.09,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,32,2.19,0.0000681022,1.49,3.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,18,2.19,0.0024129192,1.3,3.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,2.18,0.0211729142,1.08,3.9
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,2.17,0.0214769294,1.08,3.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,160,2.17,9.889988e-18,1.84,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,2.17,0.0082575,1.19,3.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,119,2.16,0.0000000000001356331,1.79,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,122,2.16,0.0000000000000617994,1.79,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,2.16,0.0021252788,1.3,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.16,0.0116598607,1.15,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,179,2.16,1.740051e-19,1.85,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,2.16,0.0000492481,1.5,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,16,2.15,0.0049077148,1.23,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,24,2.15,0.0007587066,1.37,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,2.15,0.0022074898,1.29,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,51,2.15,0.0000015398015,1.59,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,84,2.14,0.0000000006830685,1.7,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,2.14,0.0002605985,1.42,3.1
922.3 ,Contusion of back,Injury and poisoning,16692,88,2.14,0.0000000002344579,1.71,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.14,0.0163202287,1.1,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.14,0.0224268596,1.06,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,2.13,0.0025857657,1.3,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,105,2.13,0.000000000006511468,1.74,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,14,2.12,0.0095133271,1.16,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,47,2.11,0.00000593089,1.55,2.81
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.11,0.0131214468,1.12,3.61
924.01 ,Contusion of hip,Injury and poisoning,4392,23,2.11,0.0011622098,1.34,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,12326,64,2.1,0.00000014972303,1.62,2.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,2.09,0.0008721291,1.36,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,49,2.09,0.0000037349156,1.55,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,2.08,0.0335043262,1,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,2.08,0.0184755657,1.07,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,75,2.07,0.000000016248823,1.63,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.06,0.0349446923,0.98,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,2.05,0.0138438893,1.14,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,33,2.05,0.0002282739,1.41,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,2.05,0.0025838002,1.26,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.04,0.0357776683,0.98,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,16,2.04,0.0104323616,1.16,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,38,2.03,0.0001058243,1.43,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,2.03,0.0002513491,1.39,2.86
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,10,2.03,0.0365796214,0.97,3.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.02,0.0281108412,1.01,3.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,66,2.02,0.00000027894324,1.56,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,2.01,0.000000000521807,1.63,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,2.01,0.0286987125,1,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.01,0.0379869867,0.96,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,148,2.01,0.00000000000006821283,1.69,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,6642,33,2,0.000285352,1.38,2.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,26,1.98,0.0013299633,1.29,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,46,1.98,0.00002582,1.45,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,37,1.97,0.0001772553,1.39,2.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,21,1.97,0.0049563067,1.21,3.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,149,1.97,0.0000000000002280504,1.66,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,36,1.97,0.0002334487,1.38,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,53,1.97,0.0000109932,1.47,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,1.96,0.0386782369,1.01,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,16,1.95,0.0130011683,1.11,3.17
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,1.95,0.0336554104,0.97,3.49
850 ,Concussion,Injury and poisoning,8267,40,1.95,0.0001363152,1.39,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,26,1.95,0.0021504812,1.27,2.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,1.94,0.0121324887,1.15,3.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,19,1.93,0.0092242148,1.16,3.03
923.11 ,Contusion of elbow,Injury and poisoning,6910,33,1.93,0.0005995568,1.32,2.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,1.93,0.0353726481,0.96,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,67,1.92,0.0000015802835,1.48,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,83,1.92,0.000000075045438,1.53,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,66,1.92,0.0000020142675,1.48,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.92,0.0593809407,0.87,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,1.91,0.0096624039,1.15,3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,28,1.91,0.0015757104,1.26,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,1.91,0.0466514688,0.91,3.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,1.91,0.0126434073,1.13,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,27,1.91,0.0019861668,1.25,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,1.91,0.0097432595,1.15,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.9,0.031356232,1.01,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.9,0.0411581146,0.98,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,1.9,0.0552626103,0.95,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,1.9,0.0010747289,1.29,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,1.9,0.0476203281,0.91,3.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,22,1.89,0.0073613651,1.18,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.89,0.0555970251,0.94,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,1.89,0.0156124377,1.08,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,1.89,0.0000366725,1.4,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,130,1.88,0.0000000001097562,1.57,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.88,0.0497291634,0.9,3.47
