disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,845,2.59,6.8454e-107,2.39,2.8
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,2.59,0.0065352604,1.24,4.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.57,0.0005333958,1.5,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,2.54,0.0017603141,1.39,4.28
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,111,2.52,6.298728e-17,2.07,3.05
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,13,2.52,0.0026860533,1.34,4.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,2.51,0.0055709575,1.25,4.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.48,0.0061768449,1.23,4.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,80,2.48,0.000000000001732183,1.96,3.1
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,2.47,0.00635074,1.23,4.43
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,2.47,0.0127060013,1.13,4.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,119,2.44,3.648504e-17,2.02,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.44,0.0096959192,1.17,4.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,37,2.42,0.0000021636124,1.7,3.35
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.41,0.0105168262,1.15,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,21,2.41,0.0004610148,1.49,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,2.4,0.0076779156,1.2,4.31
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,117,2.4,2.256986e-16,1.98,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,17,2.4,0.0011445435,1.39,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,2.38,0.0031222321,1.3,4.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.38,0.0156673534,1.09,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,2.35,0.0169539239,1.07,4.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.32,0.0182124064,1.06,4.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,2.29,0.0046289654,1.28,3.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,2.28,0.0149809126,1.09,4.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.28,0.0199205442,1.04,4.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,2.26,0.0156883686,1.08,4.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,20,2.26,0.0010152482,1.38,3.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,11,2.26,0.0114869549,1.13,4.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.25,0.0014233925,1.35,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,10830,47,2.25,0.00000084890688,1.65,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,2.24,0.0070590872,1.22,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.24,0.0008498733,1.38,3.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,24,2.24,0.0003518022,1.43,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,16,2.2,0.0042341492,1.25,3.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,13,2.18,0.0109965672,1.16,3.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,2.17,0.041865688,0.99,4.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,16,2.17,0.0046178754,1.24,3.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,2.17,0.0213488803,1.08,3.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,2.17,0.0015488631,1.32,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,2.17,0.0298542702,1.04,4
529.0 ,Glossitis,Diseases of the digestive system,2866,12,2.16,0.0157043383,1.11,3.79
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,8,2.16,0.0356355075,0.93,4.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,18,2.16,0.0027709849,1.28,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.16,0.0215902178,1.08,3.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,110,2.16,0.000000000001090866,1.77,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,2.16,0.0064524927,1.2,3.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,14,2.13,0.0093766846,1.16,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,71,2.13,0.000000017605712,1.66,2.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.12,0.0316663772,1.01,3.91
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,14,2.12,0.0094603084,1.16,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,116,2.11,0.000000000001883226,1.73,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.09,0.0104305082,1.14,3.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,2.09,0.0039007674,1.25,3.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,24,2.09,0.0009743067,1.34,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,2.08,0.0005003885,1.38,3.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.07,0.0645344954,0.89,4.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,48,2.07,0.0000059725288,1.52,2.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,24,2.06,0.001120286,1.32,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,2.06,0.0099596018,1.18,3.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,14,2.06,0.0112935953,1.13,3.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,121,2.05,0.000000000002784597,1.69,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.03,0.027811958,1.01,3.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,2.03,0.0143090382,1.13,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.02,0.0371778181,0.97,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,43,2,0.0000502718,1.44,2.7
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,1.99,0.0700919414,0.86,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,1.98,0.0071581403,1.17,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,28,1.97,0.0012103113,1.3,2.85
930.0 ,Corneal foreign body,Injury and poisoning,35231,132,1.97,0.000000000004546503,1.64,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,1.97,0.0718008537,0.85,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,1.96,0.0256298268,1.01,3.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,25,1.96,0.0018600308,1.27,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,26,1.95,0.0021470548,1.27,2.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,13,1.95,0.0289009496,1.04,3.35
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,18,1.94,0.0121472703,1.14,3.07
388.3 ,Tinitus,Diseases of the nervous system,8786,33,1.94,0.0005553468,1.33,2.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,1.94,0.0172566556,1.08,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,1.93,0.0399945711,0.99,3.37
300 ,Neurotic disorders,Mental disorders,26480,98,1.93,0.0000000055111218,1.56,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,33,1.93,0.0005942994,1.32,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,1.92,0.0232432245,1.05,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,1.92,0.0305329837,1.02,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,15,1.91,0.0183369708,1.07,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,1.9,0.007725012,1.16,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,1.9,0.0613736159,0.87,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,119,1.89,0.0000000004287226,1.56,2.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.89,0.1071976699,0.76,3.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,27,1.89,0.0021827521,1.24,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,1.89,0.0624826297,0.86,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,44,1.89,0.0001116968,1.37,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,1.89,0.0132434492,1.12,2.99
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,7,1.88,0.1082149128,0.75,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,1.88,0.0034674827,1.22,2.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.88,0.0632361055,0.86,3.59
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,1.88,0.0231129565,1.07,3.06
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,7,1.88,0.1080867135,0.75,3.89
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,1.87,0.0235883422,1.06,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,1.87,0.0109169962,1.12,2.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,1.86,0.1109755155,0.75,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,45,1.86,0.0001415223,1.35,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,1.85,0.0586572076,0.92,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.85,0.0857703774,0.8,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,1.85,0.0584639316,0.92,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,1.84,0.0598677056,0.91,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,29,1.84,0.0022395264,1.23,2.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,1.83,0.0464357796,0.95,3.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,1.83,0.0001528033,1.34,2.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,1.83,0.0464849296,0.94,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,63802,220,1.83,0.000000000000002005134,1.59,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,59,1.83,0.0000280205,1.39,2.37
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,1.82,0.091604267,0.78,3.59
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,217,1.82,0.00000000000000451792,1.58,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.82,0.1162980277,0.73,3.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,109,1.81,0.000000021358602,1.48,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,20,1.8,0.0146466886,1.1,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.8,0.0942346664,0.78,3.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.79,0.121564344,0.72,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,1.79,0.0512715031,0.92,3.13
628 ,"Infertility, female",Diseases of the genitourinary...,8957,31,1.79,0.0024889001,1.21,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,1.78,0.0840671903,0.85,3.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,1.78,0.1236073121,0.71,3.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,19,1.77,0.020311921,1.06,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,22,1.77,0.014445526,1.11,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,1.76,0.0870917585,0.84,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,1.76,0.112912336,0.8,3.34
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,34,1.76,0.0027469852,1.22,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,75,1.75,0.0000106564,1.37,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,26,1.75,0.0084570705,1.14,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,1.75,0.0551927347,0.9,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,1.74,0.1155563085,0.79,3.3
565.0 ,Anal fissure,Diseases of the digestive system,5624,19,1.74,0.0216446833,1.05,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,146,1.74,0.0000000012682246,1.47,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.74,0.130862579,0.7,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,1.74,0.0390390024,0.97,2.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,16,1.74,0.0445941411,0.99,2.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,28,1.73,0.0081788304,1.15,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,23,1.73,0.0128628163,1.09,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,1.73,0.0143253593,1.11,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,18,1.72,0.0282955759,1.02,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.72,0.0823348025,0.89,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,13,1.72,0.0643403511,0.91,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,1.72,0.1183492278,0.78,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,15,1.71,0.0593095228,0.95,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,21,1.71,0.0208013081,1.06,2.62
931 ,Foreign body in ear,Injury and poisoning,6321,21,1.71,0.0205844962,1.06,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,37,1.71,0.0024374878,1.2,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,112,1.71,0.00000023783826,1.4,2.06
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,10,1.7,0.0955909948,0.81,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,18,1.7,0.0300576909,1.01,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,23,1.7,0.0190631993,1.08,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,32,1.69,0.0053633049,1.15,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,1.69,0.2079265503,0.68,3.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,158,1.69,0.0000000024980532,1.43,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,23,1.69,0.0194829862,1.07,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,1.69,0.0220702532,1.04,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,1.69,0.0547407244,0.92,2.84
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,44,1.69,0.0011137133,1.23,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,87,1.69,0.0000067819608,1.35,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,16,1.68,0.0487250152,0.96,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,1.68,0.0868791586,0.87,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,308,1.68,7.207653e-16,1.49,1.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,89,1.68,0.0000064319922,1.35,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,160,1.68,0.0000000035976329,1.42,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,16,1.68,0.0483667599,0.96,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7707,25,1.67,0.0183978644,1.08,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,1.67,0.0878872209,0.86,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,38,1.67,0.0030294252,1.18,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,12,1.67,0.0880087401,0.86,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,297,1.67,0.000000000000002997281,1.48,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,1.66,0.1627630009,0.71,3.27
