disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,26,4.22,0.0000000028678836,2.74,6.23
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,13,4.2,0.0000244743,2.22,7.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,4.16,0.00000087461536,2.45,6.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,20,4.08,0.00000029761211,2.48,6.34
366.8 ,Other cataract,Diseases of the nervous system,3746,37,4.08,0.000000000004374549,2.86,5.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,4.02,0.00000000002491496,2.78,5.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,4.01,0.0000101676,2.23,6.66
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,13,3.94,0.0000458884,2.09,6.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,3.89,0.0001879095,1.93,7.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,76,3.88,1.391822e-21,3.04,4.9
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,3.88,0.0001935313,1.93,6.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,3.88,0.0000148568,2.16,6.44
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,3.87,0.0003776964,1.85,7.17
300.09 ,Other anxiety states,Mental disorders,4968,46,3.84,0.000000000000106902,2.8,5.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,3.8,0.0001218617,1.95,6.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,23,3.67,0.00000025207952,2.31,5.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,44,3.66,0.000000000001648821,2.64,4.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,3.59,0.0003657633,1.78,6.47
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,32,3.58,0.0000000024911597,2.44,5.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,3.52,0.0000142941,2.04,5.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,43,3.52,0.000000000009608431,2.53,4.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,29,3.5,0.000000021225809,2.33,5.06
294.1 ,Dementia in conditions classified...,Mental disorders,1880,16,3.47,0.0000297268,1.97,5.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,3.46,0.0000535232,1.93,5.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,144,3.45,3.735694e-33,2.88,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,51,3.43,0.0000000000003698687,2.54,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,51,3.42,0.0000000000004162889,2.53,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,40,3.38,0.0000000001593866,2.4,4.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,3.37,0.0018382937,1.54,6.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,3.36,0.0002134987,1.78,5.78
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,3.35,0.0011162369,1.6,6.2
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.35,0.0011094626,1.6,6.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,3.34,0.0006595976,1.66,6.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,3.32,0.0020518778,1.51,6.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,3.32,0.0020518778,1.51,6.34
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,3.31,0.0000178387,1.95,5.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,3.27,0.0002723774,1.73,5.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,20,3.25,0.000008356616,1.98,5.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,66,3.24,0.00000000000000245671,2.49,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,41,3.24,0.0000000003099383,2.31,4.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,3.23,0.0001134579,1.8,5.35
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,3.18,0.0009700676,1.58,5.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,3.17,0.0009978168,1.58,5.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,3.16,0.0000875819,1.8,5.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,3.15,0.000003096427,1.99,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,22,3.12,0.0000057391845,1.95,4.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,3.12,0.0000014489219,2.01,4.63
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,3.12,0.000686177,1.61,5.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,122,3.1,8.478897e-25,2.55,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,3.1,0.0004566143,1.64,5.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,3.1,0.0001059493,1.77,5.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,3.1,0.0012044048,1.54,5.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,10,3.1,0.0019538498,1.48,5.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,3.09,0.0019753389,1.48,5.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,61,3.08,0.0000000000002073341,2.34,3.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,3.08,0.0054386209,1.32,6.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,3.07,0.0000000002429409,2.23,4.14
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,3.06,0.0056511562,1.32,6.08
185 ,Malignant neoplasm of prostate,Neoplasms,10579,77,3.06,2.977426e-16,2.39,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,37,3.05,0.0000000099517594,2.14,4.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,3.05,0.0013631614,1.51,5.49
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,3.04,0.0059336368,1.3,6.02
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,2.99,0.0040298854,1.36,5.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,2.99,0.0000000018856224,2.14,4.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.98,0.0065996872,1.28,5.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,40,2.97,0.0000000052307176,2.11,4.08
133.0 ,Scabies,Infectious and parasitic diseases,8719,62,2.96,0.000000000000648316,2.26,3.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.96,0.0068813739,1.27,5.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,146,2.87,7.865487e-26,2.39,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,2.87,0.0000199559,1.79,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,32,2.84,0.00000043332159,1.93,4.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,11,2.83,0.0023890642,1.41,5.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.81,0.0007085776,1.53,4.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,2.79,0.0000992828,1.67,4.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.79,0.0096101307,1.2,5.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.79,0.0094730363,1.2,5.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.77,0.0003656742,1.58,4.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.77,0.0012161449,1.47,4.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,16,2.77,0.0003640079,1.58,4.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.75,0.0019858087,1.41,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,92,2.71,9.009951e-16,2.16,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.71,0.0010075842,1.47,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.7,0.0075601332,1.23,5.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,2.7,0.0034289443,1.34,4.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.7,0.0172836335,1.08,5.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,73,2.69,0.000000000001040103,2.09,3.41
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.69,0.0175241033,1.08,5.59
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,2.68,0.0000534211,1.67,4.09
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.68,0.0179301043,1.07,5.56
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.67,0.0184259771,1.07,5.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,46,2.67,0.000000010468207,1.94,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,83,2.65,0.00000000000005410893,2.09,3.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.65,0.0188464889,1.06,5.5
300.5 ,Neurasthenia,Mental disorders,1537,10,2.64,0.0059214118,1.26,4.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,20,2.63,0.0001472336,1.6,4.08
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,2.63,0.0041054616,1.31,4.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,114,2.62,4.57326e-18,2.14,3.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.6,0.0205957711,1.04,5.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,2.59,0.00000014946903,1.85,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.59,0.001509926,1.41,4.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.57,0.0033358111,1.32,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.56,0.0072635927,1.22,4.73
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,29,2.55,0.0000098822147,1.7,3.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.55,0.0228401922,1.02,5.28
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.55,0.0106190635,1.16,4.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.55,0.0006045756,1.48,4.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,26,2.54,0.0000302947,1.65,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,34,2.54,0.0000032283863,1.75,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,2.53,0.0009386491,1.44,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,4351,27,2.53,0.0000222232,1.66,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,2.52,0.000700575,1.46,4.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.51,0.0242245208,1.01,5.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,43,2.51,0.0000001676529,1.81,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.51,0.0000017892758,1.75,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,22,2.5,0.000145128,1.56,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,20,2.5,0.0002756968,1.52,3.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,2.49,0.0000569315,1.6,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,38,2.49,0.0000010324432,1.75,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,69,2.49,0.00000000006900523,1.93,3.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.48,0.0259815673,0.99,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.48,0.0003058523,1.51,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.47,0.0183794968,1.06,4.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.46,0.0269460739,0.98,5.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,2.46,0.0002025769,1.55,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,2.45,0.0013008023,1.39,4
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.45,0.0095161749,1.17,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.45,0.0095161749,1.17,4.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,24,2.44,0.0001518334,1.55,3.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.44,0.0197417634,1.05,4.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,2.43,0.0051465427,1.25,4.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.43,0.0019527511,1.35,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,27,2.43,0.0000553153,1.6,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.42,0.0204491709,1.04,4.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.42,0.0204491709,1.04,4.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,2.42,0.0014343449,1.38,3.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,2.42,0.0009062944,1.45,3.8
564.0 ,Constipation,Diseases of the digestive system,142886,623,2.42,1.824059e-55,2.17,2.71
300.4 ,Dysthymic disorder,Mental disorders,19808,113,2.42,0.000000000000001543202,1.98,2.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.41,0.0294055009,0.97,5
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.41,0.029752198,0.96,4.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.4,0.0299848523,0.96,4.98
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.39,0.015677338,1.09,4.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.39,0.0217508829,1.03,4.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.38,0.0114323483,1.14,4.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.38,0.0084263252,1.18,4.27
531 ,Gastric ulcer,Diseases of the digestive system,11363,65,2.37,0.0000000015396874,1.82,3.05
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,14,2.36,0.003421762,1.29,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,30,2.36,0.0000310681,1.59,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.35,0.023811549,1.01,4.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,128,2.35,2.704719e-16,1.94,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.35,0.0124477505,1.12,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.35,0.0123568536,1.12,4.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,35,2.34,0.0000119623,1.62,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.33,0.0000089882631,1.63,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.33,0.0346398756,0.93,4.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,31,2.33,0.0000466848,1.57,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,43,2.32,0.00000120229,1.67,3.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,51,2.32,0.00000017188929,1.71,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.31,0.0137247002,1.1,4.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,61,2.3,0.000000016887691,1.74,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.3,0.0500186596,0.84,5.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.29,0.0198176177,1.04,4.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.27,0.0284361773,0.97,4.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.27,0.0281365059,0.98,4.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.26,0.0158479359,1.08,4.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,25,2.25,0.0004055121,1.45,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,11,2.25,0.0193077153,1.12,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,6360,35,2.25,0.0000204601,1.56,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.25,0.019214842,1.12,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,253,2.25,1.831766e-26,1.96,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,47,2.25,0.0000009857902,1.64,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,24,2.24,0.0005747118,1.43,3.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,13,2.24,0.0099088943,1.19,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.24,0.0166259575,1.07,4.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,31,2.24,0.0000673888,1.51,3.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,71,2.24,0.00000000431659,1.73,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.23,0.0308070943,0.96,4.42
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,2.22,0.0142090402,1.14,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,28,2.22,0.0001826347,1.46,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,32,2.21,0.0000626962,1.5,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,17,2.21,0.0030541711,1.28,3.56
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.2,0.0598261227,0.8,4.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,8,2.2,0.0333099829,0.94,4.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,113,2.19,0.0000000000006436414,1.79,2.66
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.19,0.0606566795,0.8,4.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.18,0.0460988695,0.87,4.52
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.18,0.0619153054,0.8,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,328,2.18,3.181775e-30,1.92,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,173,2.18,3.234952e-18,1.85,2.56
578.0 ,Hematemesis,Diseases of the digestive system,1853,10,2.18,0.0293002825,1.04,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.16,0.0009765831,1.36,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,50,2.16,0.0000018967395,1.59,2.87
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,2.16,0.0117366387,1.14,3.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,2.16,0.0117607879,1.14,3.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.16,0.0638320258,0.79,4.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,2.15,0.0425038141,0.98,4.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,13,2.15,0.0119322689,1.14,3.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.15,0.0484572916,0.86,4.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.15,0.0118828384,1.14,3.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,25,2.14,0.000617505,1.38,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.13,0.0433263552,0.97,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,44,2.13,0.000008193333,1.54,2.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,17,2.12,0.0043283518,1.23,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,25,2.12,0.0006790816,1.36,3.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.12,0.0517190464,0.85,4.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.12,0.0129386745,1.12,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,2.12,0.0036055633,1.27,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.12,0.0170442392,1.09,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,24,2.12,0.0008671183,1.35,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,66,2.11,0.000000091312958,1.62,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.11,0.0321905672,1.01,3.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,2.11,0.0175669955,1.09,3.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,70,2.1,0.000000052182499,1.62,2.67
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.1,0.0180794024,1.08,3.68
