disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1173,2.82,1.03168e-186,2.65,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,84,2.8,8.301063e-16,2.23,3.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4238,2.79,< 0.0001,2.68,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,141,2.78,5.384499e-25,2.33,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,188,2.75,3.635749e-32,2.37,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,538,2.72,5.415175e-85,2.49,2.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,542,2.72,2.025666e-85,2.49,2.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,3620,2.69,< 0.0001,2.59,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,277,2.68,3.153093e-44,2.37,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,53,2.67,0.0000000006447658,2,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,46,2.64,0.000000011765926,1.93,3.53
578.1 ,Blood in stool,Diseases of the digestive system,2444,39,2.61,0.00000019059366,1.85,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,43,2.59,0.000000058656901,1.87,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1635,2.59,6.58062e-218,2.46,2.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,37,2.55,0.00000061703578,1.79,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,570,2.54,2.136417e-79,2.33,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,53,2.54,0.0000000041497243,1.9,3.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1601,2.54,2.44335e-206,2.41,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,87,2.52,0.00000000000009671731,2.01,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,284,2.51,2.674068e-40,2.22,2.83
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,30,2.51,0.000014578,1.69,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.45,0.0000356754,1.62,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,29,2.44,0.0000270297,1.63,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,50,2.4,0.000000064691479,1.78,3.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,87,2.39,0.000000000001137465,1.91,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,54,2.37,0.000000024268385,1.78,3.11
565.0 ,Anal fissure,Diseases of the digestive system,4648,67,2.36,0.000000000817615,1.82,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2826,2.36,5.21238e-283,2.26,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,174,2.35,1.227169e-22,2.01,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,73,2.34,0.000000000269771,1.83,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,115,2.33,0.000000000000002481649,1.92,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1071,2.33,5.8893e-121,2.19,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,440,2.33,9.509781e-53,2.11,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,63,2.32,0.000000004314036,1.78,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,144,2.31,1.790611e-18,1.94,2.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,111,2.31,0.00000000000001126795,1.9,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1981,2.29,2.18717e-200,2.18,2.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1296,2.28,1.6123e-137,2.15,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,38,2.28,0.0000067667901,1.61,3.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,27,2.25,0.0002156805,1.48,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,2.25,0.0000002903923,1.67,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,258,2.24,8.818015e-30,1.97,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,43,2.24,0.0000029753551,1.62,3.03
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,63,2.23,0.000000017384396,1.71,2.86
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,51,2.23,0.00000052507638,1.66,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,55,2.22,0.00000016967912,1.67,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,74,2.22,0.0000000011986149,1.74,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,46,2.21,0.0000017193122,1.61,2.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,31,2.18,0.0000947724,1.48,3.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,39,2.17,0.000014754,1.54,2.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1692,2.16,9.51909e-153,2.04,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,9031,119,2.16,0.0000000000001469024,1.78,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,32,2.14,0.0001261902,1.46,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,121,2.14,0.0000000000001798867,1.77,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.14,0.0003422225,1.41,3.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2479,2.13,7.3348e-204,2.04,2.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,142,2.13,0.000000000000001785573,1.79,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,74,2.12,0.0000000081642248,1.66,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,71,2.11,0.000000021199397,1.64,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,90,2.11,0.0000000003099703,1.69,2.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,604,2.1,5.303718e-57,1.93,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,180,2.1,1.062005e-18,1.8,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,71,2.1,0.000000025304633,1.63,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,203,2.1,9.262212e-21,1.82,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,53,2.1,0.0000013320956,1.57,2.75
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,55,2.09,0.0000012020804,1.57,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,24,2.09,0.0009826532,1.34,3.12
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,38,2.08,0.0000518972,1.47,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,136,2.08,0.00000000000003483787,1.74,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,2.06,0.000000000001036772,1.71,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,23,2.06,0.0015118162,1.3,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,38,2.06,0.0000572395,1.46,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,69,2.06,0.000000089538779,1.6,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,31,2.05,0.0002701934,1.39,2.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,24,2.04,0.0017983053,1.3,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,32,2.03,0.0003262958,1.39,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,421,2.03,1.422237e-37,1.84,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,9716,120,2.02,0.00000000000809436,1.67,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,40,2.02,0.0000630872,1.44,2.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,371,2.02,1.080752e-32,1.81,2.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,780,2.01,2.779339e-64,1.86,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,195,2.01,3.938305e-18,1.73,2.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,28,2.01,0.0007102963,1.33,2.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,165,2,0.000000000000002315695,1.7,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,53,2,0.0000058978442,1.49,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,119,1.99,0.0000000000244884,1.64,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,27,1.99,0.0010025791,1.31,2.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,895,1.98,1.159051e-70,1.85,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,37,1.98,0.0001703738,1.39,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,36,1.98,0.000219096,1.38,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,44,1.98,0.0000427643,1.44,2.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,32,1.98,0.0004148053,1.35,2.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,59,1.97,0.00000250097,1.49,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,96,1.97,0.0000000025358765,1.6,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,274,1.96,5.284785e-23,1.73,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,542,1.96,3.414189e-43,1.79,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4619,1.96,1.45015e-239,1.89,2.04
531 ,Gastric ulcer,Diseases of the digestive system,11395,136,1.95,0.000000000003131547,1.63,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,43,1.95,0.0000656742,1.41,2.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,96,1.95,0.0000000033538912,1.58,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,11645,139,1.95,0.000000000001559642,1.64,2.31
370 ,Keratitis,Diseases of the nervous system,3179,38,1.94,0.0002374312,1.37,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,99,1.94,0.0000000027403763,1.57,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,92,1.93,0.000000016635246,1.55,2.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,57,1.93,0.0000076399771,1.46,2.51
574 ,Cholelithiasis,Diseases of the digestive system,7292,86,1.92,0.000000050318541,1.53,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,40,1.92,0.0001644428,1.37,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,35,1.91,0.0005903659,1.33,2.66
300 ,Neurotic disorders,Mental disorders,39591,456,1.91,1.67956e-34,1.73,2.1
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,25,1.9,0.0033146229,1.22,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,47,1.9,0.0000698658,1.39,2.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,180,1.9,0.00000000000001561665,1.63,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1560,1.89,8.85113e-102,1.79,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,108,1.89,0.0000000026904075,1.54,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,22,1.89,0.0073489712,1.18,2.86
219 ,Other benign neoplasm of uterus,Neoplasms,4724,55,1.89,0.0000159568,1.42,2.47
220 ,Benign neoplasm of ovary,Neoplasms,62865,709,1.89,1.749076e-50,1.75,2.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,278,1.89,2.106315e-21,1.67,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,115,1.88,0.0000000008348209,1.55,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,640,1.88,5.436348e-45,1.73,2.04
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,1.88,0.0067210933,1.16,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,96,1.87,0.000000037617845,1.51,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,193,1.87,0.000000000000006400409,1.61,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,496,1.87,3.957481e-35,1.7,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,366,1.87,1.042328e-26,1.68,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,61,1.87,0.0000096567592,1.42,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,8183,94,1.87,0.000000039007091,1.51,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,67,1.86,0.0000038452099,1.44,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,128,1.85,0.0000000003972497,1.54,2.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,39,1.85,0.0004212882,1.31,2.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,1.85,0.0102973077,1.14,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,56,1.85,0.0000242521,1.4,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,49,1.85,0.0000867322,1.36,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,1.84,0.0052693257,1.17,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,351,1.83,2.938484e-24,1.64,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,127,1.83,0.0000000006666217,1.52,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,1.81,0.0089465102,1.13,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,475,1.81,7.344233e-31,1.65,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,145,1.81,0.00000000008526705,1.53,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,357,1.81,1.16813e-23,1.62,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,1.81,0.0114523259,1.12,2.77
617 ,Endometriosis,Diseases of the genitourinary...,2785,31,1.81,0.00226772,1.23,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,140,1.8,0.0000000002953015,1.51,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,28,1.8,0.0047185941,1.19,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,81,1.8,0.0000014519481,1.43,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,65,1.79,0.0000190453,1.38,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,263,1.79,2.072569e-17,1.57,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,98,1.79,0.00000014738009,1.45,2.19
595 ,Cystitis,Diseases of the genitourinary...,24381,266,1.79,9.869735e-18,1.58,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2878,1.78,2.52412e-137,1.7,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,96,1.78,0.00000025457577,1.44,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,98,1.78,0.00000022512613,1.44,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,292,1.78,6.910598e-19,1.58,2
847 ,Sprains and strains of other and...,Injury and poisoning,2552,28,1.78,0.0049152419,1.18,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,52,1.78,0.0001267105,1.33,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,57,1.77,0.0000886072,1.34,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,22,1.77,0.0142575645,1.11,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,27,1.77,0.0063941143,1.16,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,21,1.77,0.0131132313,1.09,2.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,22,1.77,0.014329488,1.11,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,33,1.76,0.0024327379,1.21,2.48
850 ,Concussion,Injury and poisoning,5087,55,1.76,0.0001481678,1.32,2.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,27,1.75,0.0067355115,1.15,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,41,1.75,0.000887753,1.25,2.37
923 ,Contusion of upper limb,Injury and poisoning,3435,37,1.75,0.0014984759,1.23,2.42
346 ,Migraine,Diseases of the nervous system,8148,87,1.74,0.0000024863037,1.39,2.15
998.5 ,Postoperative infection,Injury and poisoning,8181,87,1.73,0.0000026630306,1.38,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,35,1.73,0.0025039601,1.2,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,26,1.73,0.0089984181,1.13,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,23,1.73,0.0129210991,1.09,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,76,1.73,0.0000101476,1.36,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,38,1.72,0.0018843371,1.21,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,73,1.72,0.0000198892,1.35,2.17
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,29,1.72,0.0067426687,1.15,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,110,1.72,0.00000022853881,1.41,2.08
923.03 ,Contusion of upper arm,Injury and poisoning,1884,20,1.72,0.0254671454,1.05,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,581,1.71,4.137295e-31,1.57,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,39,1.71,0.0021617463,1.21,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,176,1.71,0.00000000007400693,1.46,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,41,1.71,0.0013811839,1.23,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,25,1.71,0.0121598646,1.1,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,204,1.7,0.000000000004832524,1.47,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,21,1.69,0.0217707352,1.05,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,31,1.69,0.0066587189,1.14,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,31,1.68,0.0067647759,1.14,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1953,1.68,1.625124e-84,1.6,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,23,1.68,0.0201630009,1.06,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,25,1.68,0.0131300376,1.09,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,575,1.68,5.785423e-29,1.54,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,38,1.68,0.003007888,1.18,2.31
922 ,Contusion of trunk,Injury and poisoning,4069,42,1.68,0.0017940966,1.21,2.27
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,1.68,0.0019571303,1.2,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,373,1.67,2.221169e-19,1.5,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,25,1.67,0.0184642305,1.08,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,46,1.67,0.0015142392,1.22,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,119,1.66,0.0000002977959,1.38,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,406,1.66,1.515058e-20,1.5,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,86,1.66,0.000014247,1.32,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,29,1.65,0.0113697771,1.1,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,137,1.65,0.00000005884981,1.39,1.96
