disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,45,2.67,0.000000015219189,1.93,3.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.67,0.0121014516,1.15,5.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,28,2.63,0.0000080354591,1.74,3.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,26,2.62,0.0000180153,1.7,3.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.6,0.0014811114,1.41,4.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.59,0.0210169746,1.04,5.38
038 ,Septicemia,Infectious and parasitic diseases,4073,26,2.56,0.0000260784,1.66,3.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,2.5,0.0005419694,1.47,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,23,2.42,0.0002245385,1.53,3.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.39,0.0215908008,1.03,4.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,236,2.33,7.013925e-27,2.01,2.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,22,2.31,0.0004662322,1.44,3.52
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.3,0.0194719443,1.05,4.39
345 ,Epilepsy,Diseases of the nervous system,1557,9,2.3,0.0194014302,1.05,4.39
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.28,0.0519176063,0.83,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,32,2.27,0.0000435803,1.54,3.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,27,2.26,0.0002068459,1.48,3.31
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.26,0.0395236885,0.9,4.68
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.26,0.0536734945,0.83,4.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.25,0.0070171221,1.22,3.79
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.25,0.0292966585,0.97,4.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,25,2.23,0.0004333231,1.43,3.3
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.23,0.0311036401,0.96,4.41
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,81,2.22,0.0000000004917039,1.75,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,210,2.21,6.827927e-22,1.9,2.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,21,2.2,0.0010529376,1.35,3.38
332 ,Parkinson's disease,Diseases of the nervous system,4941,27,2.19,0.0002774453,1.43,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,19,2.18,0.0019295756,1.31,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,104,2.17,0.000000000009480818,1.76,2.65
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.16,0.0159433346,1.11,3.79
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,9,2.15,0.0424960952,0.98,4.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,31,2.15,0.0001634863,1.46,3.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.14,0.0164452552,1.1,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,175,2.11,4.302045e-17,1.79,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,143,2.11,0.00000000000001378974,1.76,2.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.09,0.0458283537,0.95,3.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,55,2.08,0.0000013890306,1.56,2.73
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,15,2.06,0.0136524157,1.15,3.41
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,14,2.03,0.0125967684,1.11,3.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.03,0.0933250846,0.81,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,21,2.01,0.0045236234,1.24,3.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,65,2,0.00000066016908,1.53,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,1.97,0.0722277008,0.85,3.91
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,1.96,0.0996031627,0.78,4.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,1.92,0.1029398354,0.77,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.89,0.2000158713,0.61,4.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.88,0.0426136179,0.97,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,70,1.87,0.0000024451574,1.45,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,1.86,0.0183571301,1.08,2.99
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,1.85,0.0872724691,0.79,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.85,0.0282203885,1,3.11
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,19,1.84,0.0123681004,1.1,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,60,1.83,0.00002344,1.39,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,1.82,0.1546619648,0.66,3.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.82,0.0803303059,0.87,3.36
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.8,0.2109525676,0.58,4.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.8,0.2116656235,0.58,4.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,1.79,0.1217811174,0.72,3.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.78,0.0653319617,0.89,3.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,1.77,0.162596267,0.65,3.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.76,0.1645137437,0.64,3.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,9,1.74,0.1155045136,0.79,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.72,0.2240523086,0.56,4.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,11,1.72,0.0735265239,0.86,3.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,168,1.72,0.0000000007965423,1.45,2.02
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,31,1.7,0.0063299212,1.15,2.43
428 ,Heart failure,Diseases of the circulatory system,9431,40,1.7,0.0018381898,1.21,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,397,1.69,2.563149e-17,1.5,1.91
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,1.69,0.1578135401,0.73,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,26,1.68,0.0144319985,1.09,2.47
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,1.68,0.2329705581,0.54,3.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,38,1.68,0.0030200345,1.18,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.67,0.2344720677,0.54,3.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,1.67,0.0354313028,1,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,13,1.67,0.0699650322,0.89,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,26,1.66,0.0154144165,1.08,2.44
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,1.66,0.2356854765,0.54,3.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,57,1.65,0.0005678516,1.24,2.15
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,1.64,0.2406452829,0.53,3.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.63,0.1926823215,0.6,3.57
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,6,1.63,0.1932791143,0.6,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,19,1.63,0.0388912301,0.98,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,46,1.61,0.0024809117,1.18,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,9,1.61,0.137461717,0.74,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.6,0.1730072121,0.69,3.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,67,1.6,0.0004266132,1.23,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,31,1.6,0.0157972656,1.08,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,13,1.59,0.1106993597,0.84,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,16,1.58,0.0801201674,0.9,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.58,0.1994581386,0.72,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.58,0.2557979678,0.51,3.71
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.58,0.1400912561,0.81,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,1256,5,1.58,0.2568295723,0.51,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.57,0.2264338818,0.63,3.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,9,1.56,0.2028990365,0.71,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,110,1.56,0.000021914,1.27,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,12,1.55,0.1447000556,0.8,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.54,0.2635064924,0.66,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,5,1.54,0.2677776045,0.5,3.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,34,1.54,0.0178872622,1.06,2.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.53,0.3000179798,0.56,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.53,0.3395849425,0.42,3.95
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,1.53,0.3410626684,0.42,3.93
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.53,0.3410626684,0.42,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,13,1.52,0.1228603639,0.81,2.62
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,5,1.52,0.27215027,0.49,3.57
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,9,1.52,0.2108648775,0.69,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,17,1.51,0.0973880992,0.88,2.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,6,1.5,0.3074366284,0.55,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,8,1.5,0.2686504303,0.65,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,101,1.5,0.0001944153,1.21,1.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,12,1.49,0.1574190483,0.77,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.49,0.2170302865,0.68,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,6,1.48,0.3112111651,0.54,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,103,1.48,0.0002461701,1.2,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,6,1.48,0.3100835328,0.54,3.25
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.48,0.4013919344,0.48,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.47,0.3560053679,0.4,3.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,16,1.46,0.1289953487,0.83,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,5,1.46,0.4034516135,0.47,3.43
296 ,Disorganized type,Mental disorders,1625,6,1.46,0.3156256233,0.53,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,5,1.46,0.4038354162,0.47,3.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,8,1.46,0.2780534731,0.63,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,12,1.45,0.2161876627,0.75,2.55
290.21 ,Senile dementia with depressive...,Mental disorders,1652,6,1.44,0.3222385456,0.53,3.14
185 ,Malignant neoplasm of prostate,Neoplasms,10579,38,1.43,0.0391504155,1.01,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,9,1.43,0.3105882503,0.65,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,19,1.43,0.1269017652,0.86,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,22,1.43,0.095861349,0.89,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,70,1.43,0.004710988,1.11,1.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,30,1.43,0.0614364801,0.96,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,9,1.43,0.3097437312,0.65,2.74
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.42,0.3709833579,0.39,3.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,6,1.41,0.3321795921,0.51,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,4,1.41,0.3747303203,0.38,3.63
306 ,Physiological malfunction arising...,Mental disorders,1700,6,1.4,0.3349117068,0.51,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,47,1.39,0.0297228195,1.02,1.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.39,0.5432077111,0.38,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,53,1.39,0.0217935096,1.04,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,5,1.38,0.4201535481,0.45,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,23,1.38,0.1380834819,0.87,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,4,1.38,0.5450013717,0.37,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,7,1.38,0.366637307,0.55,2.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,4,1.38,0.5438497914,0.38,3.56
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,4,1.37,0.5451687522,0.37,3.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,7,1.37,0.3698544305,0.55,2.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,11,1.37,0.2856423074,0.68,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,6,1.36,0.4658786242,0.5,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,12,1.36,0.306126447,0.7,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,11,1.36,0.2865995115,0.68,2.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,5,1.35,0.4305044495,0.44,3.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,12,1.35,0.3085328319,0.69,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,12,1.35,0.3069748261,0.7,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,24,1.34,0.1530861673,0.85,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,4,1.34,0.5505113991,0.36,3.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,13,1.34,0.259798619,0.71,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,48,1.34,0.0524285181,0.98,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,4,1.34,0.5501364406,0.36,3.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,10,1.34,0.3535367445,0.64,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,10,1.33,0.3558163629,0.64,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,11,1.33,0.2976047831,0.66,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,81,1.33,0.0158782864,1.05,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,16,1.32,0.2477849332,0.75,2.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,19,1.32,0.23065211,0.79,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,4,1.32,0.5534051929,0.36,3.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,5,1.32,0.4389135836,0.43,3.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.32,0.4732942221,0.48,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,4,1.32,0.5532078687,0.36,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,21,1.32,0.2060122584,0.81,2.03
959.9 ,Unspecified site injury,Injury and poisoning,2102,7,1.32,0.3852777546,0.53,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,49,1.31,0.0690330084,0.96,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,29,1.3,0.1649889919,0.87,1.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,16,1.3,0.3126616866,0.74,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,5,1.3,0.4431470788,0.42,3.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,7,1.29,0.5122200463,0.52,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,83,1.29,0.0303981048,1.02,1.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,6,1.29,0.4810424468,0.47,2.81
379.31 ,Aphakia,Diseases of the nervous system,3713,12,1.28,0.4081467979,0.66,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,32,1.28,0.1584288016,0.87,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,29,1.28,0.2022933918,0.85,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,49,1.28,0.1013021324,0.94,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,4,1.28,0.561124179,0.35,3.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,4,1.27,0.5640186531,0.34,3.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,24,1.27,0.244433521,0.81,1.9
530 ,Diseases of esophagus,Diseases of the digestive system,1241,4,1.27,0.5628947501,0.35,3.28
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,4,1.27,0.5649271607,0.34,3.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,5,1.27,0.6062269407,0.41,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,8,1.26,0.4277755785,0.54,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,35,1.26,0.1805380275,0.87,1.76
427.69 ,Other premature beats,Diseases of the circulatory system,1573,5,1.26,0.6076519295,0.41,2.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,5,1.26,0.6068121655,0.41,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,6,1.25,0.4917523099,0.46,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,4,1.25,0.5674675347,0.34,3.23
493 ,Asthma,Diseases of the respiratory system,16231,51,1.25,0.1308411666,0.93,1.66
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,4,1.25,0.5681708134,0.34,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,160,1.25,0.0099618317,1.05,1.47
294.8 ,Other persistent mental disorders...,Mental disorders,1264,4,1.25,0.5681708134,0.34,3.22
998.5 ,Postoperative infection,Injury and poisoning,4141,13,1.24,0.4339942575,0.66,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,142,1.24,0.0200533233,1.03,1.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,37,1.24,0.1950157936,0.87,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,14797,46,1.24,0.157924871,0.9,1.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,39,1.24,0.1759430106,0.88,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,25,1.23,0.3130574588,0.79,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,97,1.23,0.0565349148,0.99,1.51
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,4,1.23,0.5737045868,0.33,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,13,1.23,0.4382692195,0.65,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,7,1.22,0.5264908341,0.49,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,4,1.21,0.5797297668,0.33,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,9,1.21,0.5763399316,0.55,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,33,1.21,0.2872148011,0.83,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,9,1.21,0.5766634835,0.55,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,13,1.21,0.4438667349,0.64,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,21,1.21,0.3947337567,0.75,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,7,1.21,0.5301494678,0.48,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,4,1.21,0.5797297668,0.33,3.1
922.3 ,Contusion of back,Injury and poisoning,6211,19,1.21,0.3734339782,0.73,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,7,1.21,0.5315731091,0.48,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,7,1.2,0.5338419051,0.48,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,10,1.2,0.4863139182,0.57,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,29,1.2,0.3047653349,0.8,1.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,7,1.2,0.5325374479,0.48,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,21,1.19,0.4010298986,0.73,1.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,5,1.19,0.6194559578,0.39,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,4,1.19,0.5833531953,0.32,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,13,1.18,0.5423309856,0.63,2.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,11,1.18,0.5095985724,0.59,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,7,1.18,0.5387441075,0.47,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,21,1.18,0.4034805426,0.73,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,4,1.18,0.5859871155,0.32,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,6,1.17,0.6528553585,0.43,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,22,1.17,0.4844091521,0.73,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,82,1.17,0.1781620355,0.92,1.46
873 ,Other open wound of head,Injury and poisoning,2706,8,1.17,0.5650608846,0.5,2.31
