disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,4.33,0.00000023033951,2.6,6.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,4.32,0.0000364827,2.22,7.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,4.31,0.0000774253,2.14,7.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,22,4.3,0.00000002961298,2.69,6.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,37,4.29,0.0000000000008868546,3.01,5.95
493 ,Asthma,Diseases of the respiratory system,10948,55,4.27,4.994771e-18,3.2,5.58
531 ,Gastric ulcer,Diseases of the digestive system,7707,39,4.27,0.0000000000002581196,3.03,5.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,4.15,0.0000132641,2.26,6.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,15,4.1,0.0000075215692,2.29,6.79
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,67,3.97,5.828142e-20,3.06,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,3.95,0.0006136642,1.8,7.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,44,3.95,0.0000000000001142006,2.86,5.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,16,3.92,0.0000066715945,2.23,6.39
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,3.88,0.0001899006,1.93,6.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,29,3.85,0.0000000025932512,2.57,5.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,24,3.75,0.0000000891496,2.4,5.6
295 ,Schizophrenic disorders,Mental disorders,4328,19,3.68,0.000002413568,2.21,5.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,60,3.65,1.717642e-16,2.78,4.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,38,3.63,0.00000000005307845,2.56,5
617 ,Endometriosis,Diseases of the genitourinary...,4393,19,3.62,0.0000029804724,2.17,5.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,23,3.61,0.00000030414881,2.28,5.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,13,3.58,0.0001127007,1.9,6.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,3.55,0.0023289135,1.53,7.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,41,3.53,0.0000000000226958,2.52,4.81
218 ,Uterine leiomyoma,Neoplasms,12259,51,3.52,0.0000000000001075444,2.61,4.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,40,3.52,0.00000000004125936,2.51,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,3.51,0.00000085125917,2.2,5.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,16,3.44,0.0000310896,1.96,5.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,3.42,0.0000334156,1.95,5.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,3.39,0.0001927836,1.8,5.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,33,3.37,0.0000000054946262,2.31,4.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,26,3.36,0.00000021887443,2.19,4.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,60,3.32,0.00000000000001099927,2.52,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,36,3.31,0.0000000017608584,2.31,4.6
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,3.29,0.0036787944,1.42,6.51
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,12,3.22,0.0005203558,1.66,5.64
535.0 ,Acute gastritis,Diseases of the digestive system,51174,184,3.18,6.034481e-38,2.72,3.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,3.18,0.0026616781,1.45,6.06
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,3.18,0.0000778125,1.81,5.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,91,3.14,8.67803e-20,2.52,3.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,3.11,0.0006884542,1.6,5.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,3.07,0.0001156115,1.75,5
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,3.06,0.0000018981315,1.97,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,3.02,0.0037473273,1.38,5.75
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,3.01,0.0099671139,1.21,6.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.99,0.0063906555,1.29,5.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,114,2.98,1.659918e-22,2.45,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.94,0.0043954908,1.34,5.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,241,2.92,9.678421e-43,2.54,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,23,2.92,0.0000095369336,1.85,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.9,0.0019450452,1.44,5.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,430,2.87,1.549516e-68,2.58,3.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,13,2.86,0.0009154881,1.52,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,29,2.85,0.0000012324764,1.9,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,89,2.83,9.293838e-17,2.26,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,37,2.82,0.00000006213495,1.98,3.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,2.77,0.0000100927,1.78,4.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,184,2.76,9.593046e-31,2.36,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,19,2.76,0.0001111443,1.66,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,2.73,0.0009126229,1.49,4.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,2.71,0.0000658093,1.67,4.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,111,2.7,7.830927e-19,2.21,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,14,2.7,0.0010215405,1.47,4.54
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,32,2.69,0.000001179619,1.83,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,2.68,0.0000765729,1.65,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,2.67,0.0036272421,1.33,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,2.66,0.0054479013,1.27,4.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,11,2.65,0.003841826,1.32,4.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.64,0.0000208665,1.71,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,17,2.64,0.0004019349,1.53,4.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,18,2.64,0.00028177,1.56,4.18
850 ,Concussion,Injury and poisoning,5062,16,2.64,0.0005896531,1.5,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.62,0.0041263203,1.31,4.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,2.6,0.001430351,1.42,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.59,0.0141073217,1.12,5.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.58,0.001072746,1.44,4.27
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.58,0.031608647,0.95,5.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,2.57,0.0002682328,1.54,4.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,77,2.55,0.000000000002387601,2,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,18,2.55,0.0004074372,1.51,4.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.54,0.0051427915,1.27,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,32,2.53,0.0000039755464,1.73,3.59
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,2.53,0.034369424,0.93,5.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,2.52,0.011211284,1.15,4.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,46,2.49,0.000000067980274,1.82,3.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,90,2.48,0.0000000000001419347,1.98,3.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.48,0.0258239407,0.99,5.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.48,0.002218667,1.35,4.17
461 ,Acute sinusitis,Diseases of the respiratory system,37451,108,2.47,8.430334e-16,2.02,3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,11,2.46,0.0065558188,1.22,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,27,2.45,0.0000502726,1.61,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.45,0.0006481111,1.45,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.44,0.0069623033,1.21,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,2.42,0.0204099442,1.04,4.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,6,2.4,0.0422587393,0.88,5.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,2.4,0.0149323696,1.1,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.39,0.0306414838,0.96,4.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,25,2.38,0.0001308784,1.54,3.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,14,2.38,0.0031136682,1.3,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.37,0.0313340804,0.95,4.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2.35,0.0167522811,1.07,4.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.35,0.0123952707,1.12,4.33
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.34,0.0126612859,1.12,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,2.32,0.048776118,0.85,5.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,37,2.31,0.000007355632,1.62,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.31,0.0357100727,0.92,4.77
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.31,0.0353938438,0.93,4.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,12,2.29,0.0077746511,1.18,4.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,391,2.29,7.500715e-42,2.05,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,80,2.28,0.0000000001183057,1.8,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.28,0.0009428224,1.39,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,83,2.28,0.00000000004837568,1.81,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.28,0.0202756432,1.04,4.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,21,2.25,0.0008070013,1.39,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.25,0.0069594469,1.23,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,65,2.24,0.000000013514828,1.72,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,2.23,0.0170464717,1.07,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,85,2.22,0.000000000133658,1.77,2.76
300.0 ,Anxiety states,Mental disorders,37161,97,2.22,0.000000000007035441,1.79,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,10,2.19,0.0292130919,1.05,4.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,12,2.19,0.0149466766,1.13,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2.19,0.0605045826,0.8,4.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.19,0.0824427217,0.71,5.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,36,2.19,0.0000312119,1.53,3.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,8,2.17,0.0353566061,0.93,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.17,0.0419174422,0.99,4.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.17,0.0851230519,0.7,5.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.17,0.0112294804,1.15,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,2.17,0.0298233842,1.04,4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.17,0.0062191989,1.21,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,34,2.16,0.0000665648,1.49,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,15,2.14,0.0068691308,1.19,3.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.14,0.0376576269,0.92,4.22
922 ,Contusion of trunk,Injury and poisoning,3923,10,2.12,0.0315980314,1.02,3.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,7,2.12,0.0519920417,0.85,4.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,6,2.12,0.068667687,0.78,4.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,2.11,0.0694299523,0.77,4.61
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,2.11,0.0442580947,0.96,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,25,2.09,0.0007806799,1.35,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,2.08,0.0459114535,0.95,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,12,2.07,0.0191222578,1.07,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,19,2.06,0.0041714168,1.24,3.23
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,2.06,0.0654414292,0.89,4.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,7,2.06,0.0912696619,0.83,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,106,2.06,0.00000000005143163,1.68,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,24,2.05,0.0017272094,1.31,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,61,2.04,0.00000087820734,1.55,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,24,2.04,0.001786036,1.3,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.03,0.0670709879,0.88,4.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,2.02,0.0498784039,0.92,3.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,16,2.01,0.0110743344,1.15,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,9,2.01,0.0509529731,0.92,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,51,2,0.0000095447825,1.49,2.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,2,0.1338506594,0.73,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,68,1.99,0.00000048034793,1.54,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,26,1.98,0.001380419,1.29,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,12,1.97,0.0249894767,1.01,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,1.95,0.1006391165,0.78,4.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,8,1.94,0.0756216189,0.83,3.83
