disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,29,3.77,0.0000000039231316,2.52,5.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,26,3.74,0.000000028523957,2.43,5.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,20,3.7,0.0000012134347,2.25,5.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,25,3.69,0.000000066591705,2.38,5.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,71,3.67,2.338145e-19,2.86,4.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,52,3.64,0.00000000000001577946,2.71,4.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,21,3.64,0.00000086565997,2.25,5.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,120,3.59,1.65961e-30,2.97,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,21,3.57,0.00000117245,2.2,5.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,32,3.49,0.0000000039581976,2.38,4.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,19,3.48,0.0000051294915,2.09,5.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,3.47,0.0000031598994,2.11,5.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,21,3.44,0.0000020102281,2.13,5.28
923.10 ,Contusion of forearm,Injury and poisoning,2775,24,3.43,0.00000042913921,2.19,5.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,51,3.39,0.0000000000004012195,2.51,4.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,26,3.39,0.00000017517346,2.21,4.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,34,3.37,0.000000003169377,2.32,4.72
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,3.36,0.0000414981,1.92,5.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,21,3.36,0.0000029045031,2.07,5.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,19,3.36,0.0000085414962,2.02,5.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,245,3.35,2.48128e-54,2.93,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,3.34,0.00000038805854,2.16,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,3.34,0.000000050451399,2.23,4.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,35,3.32,0.0000000026650511,2.31,4.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,41,3.3,0.0000000001505128,2.36,4.49
959.9 ,Unspecified site injury,Injury and poisoning,2406,20,3.29,0.0000066759324,2,5.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,64,3.28,0.000000000000002232652,2.51,4.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,15,3.28,0.0000910575,1.83,5.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,59,3.27,0.00000000000002889959,2.48,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,50,3.27,0.000000000002317971,2.42,4.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,32,3.26,0.000000018734328,2.22,4.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,3.26,0.0000351539,1.89,5.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,63,3.25,0.000000000000005416538,2.49,4.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,24,3.24,0.000001101732,2.07,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,56,3.23,0.000000000000198805,2.43,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,50,3.22,0.000000000003730433,2.39,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,92,3.22,8.13241e-21,2.59,3.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,17,3.21,0.0000416644,1.87,5.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,28,3.21,0.0000001860059,2.13,4.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,38,3.21,0.0000000014124565,2.27,4.42
310.2 ,Postconcussion syndrome,Mental disorders,3855,31,3.19,0.000000049118389,2.16,4.54
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,15,3.18,0.0001287081,1.77,5.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,27,3.17,0.00000037448487,2.09,4.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,22,3.16,0.0000045330339,1.97,4.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,32,3.15,0.000000040525698,2.15,4.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,19,3.12,0.0000227642,1.87,4.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,37,3.11,0.0000000053667061,2.18,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,76,3.08,1.488656e-16,2.42,3.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,18,3.08,0.0000431825,1.82,4.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,3.06,0.0003114162,1.67,5.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,115,3.06,7.766682e-24,2.52,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,57,3.05,0.000000000001164538,2.3,3.96
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,15,3.04,0.000206434,1.7,5.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,60,3.04,0.0000000000003310374,2.31,3.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,118,3.02,6.452191e-24,2.49,3.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,57,3.02,0.000000000001708607,2.28,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,3.01,0.0002260993,1.68,4.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,105,3,2.491489e-21,2.45,3.65
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,2.96,0.0000031670477,1.91,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,15,2.95,0.0002832111,1.65,4.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,15,2.94,0.0002861451,1.64,4.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,2.94,0.0001874517,1.67,4.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,122,2.93,1.445214e-23,2.42,3.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.92,0.0004898536,1.59,4.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,28,2.91,0.0000011923134,1.93,4.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,2.91,0.0001340395,1.69,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,32,2.9,0.00000023657957,1.98,4.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,23,2.9,0.0000108523,1.83,4.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,2.9,0.000000000482957,2.12,3.86
300.5 ,Neurasthenia,Mental disorders,3959,29,2.9,0.00000083771102,1.94,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,2.87,0.0003758877,1.6,4.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,37,2.86,0.000000041253845,2.01,3.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,22,2.85,0.0000211259,1.78,4.33
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,2.84,0.0001812546,1.65,4.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,2.82,0.000054687,1.72,4.38
528.0 ,Stomatitis,Diseases of the digestive system,26882,187,2.82,5.223643e-33,2.42,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,100,2.81,1.463938e-18,2.28,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.81,0.0010487823,1.49,4.83
298.9 ,Unspecified psychosis,Mental disorders,3655,26,2.81,0.0000049974947,1.83,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,2.81,0.0000598789,1.71,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,34,2.8,0.00000021955319,1.94,3.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,26,2.79,0.0000058633484,1.82,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,186,2.78,4.725116e-32,2.39,3.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,2.78,0.0000683292,1.69,4.3
998.5 ,Postoperative infection,Injury and poisoning,8181,57,2.77,0.00000000004150977,2.09,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,2.77,0.000069619,1.69,4.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,2.76,0.0000070236833,1.8,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,26,2.75,0.000007252851,1.79,4.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,18,2.75,0.0001728571,1.63,4.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,2.75,0.0003805079,1.57,4.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,34,2.74,0.00000037037862,1.89,3.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,2.74,0.0001205495,1.65,4.29
923.20 ,Contusion of hand(s),Injury and poisoning,6533,45,2.73,0.0000000060466355,1.99,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,2.72,0.0001956674,1.61,4.31
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,2.71,0.0000296488,1.71,4.08
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,2.71,0.000004512964,1.79,3.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,154,2.71,9.237033e-26,2.29,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,61,2.71,0.00000000002149251,2.07,3.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,169,2.7,5.249841e-28,2.3,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,51,2.7,0.0000000009681799,2,3.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,62,2.7,0.00000000001719169,2.06,3.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,2.65,0.0001252158,1.62,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,2.64,0.0003985073,1.54,4.25
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.63,0.0004198957,1.53,4.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,20,2.63,0.0001413714,1.6,4.07
528.5 ,Diseases of lips,Diseases of the digestive system,4828,32,2.62,0.0000019111969,1.79,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,2.62,0.0019188226,1.39,4.5
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.61,0.000948361,1.46,4.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,36,2.61,0.00000053764539,1.82,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,19,2.6,0.0002269121,1.56,4.08
923.11 ,Contusion of elbow,Injury and poisoning,6126,40,2.59,0.00000015922075,1.84,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.59,0.0021756351,1.37,4.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,67,2.59,0.00000000001949696,2,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,34,2.58,0.0000012977834,1.78,3.62
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.57,0.0032569736,1.33,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,2.57,0.0000912087,1.61,3.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,40,2.57,0.00000018598384,1.83,3.51
295 ,Schizophrenic disorders,Mental disorders,4012,26,2.56,0.0000240969,1.67,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.55,0.0016967977,1.39,4.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,27,2.54,0.0000192891,1.67,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,270,2.54,7.316166e-39,2.24,2.88
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.54,0.0036507077,1.31,4.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,24,2.53,0.0000594266,1.61,3.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,19,2.53,0.0003271279,1.52,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,38,2.53,0.00000079055524,1.78,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,34,2.52,0.000003375088,1.74,3.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,13,2.52,0.0026733792,1.34,4.33
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,2.51,0.0009971364,1.43,4.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,35,2.51,0.0000024703717,1.74,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,2.5,0.0014519106,1.4,4.13
873 ,Other open wound of head,Injury and poisoning,3494,22,2.49,0.0001452181,1.55,3.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,2.48,0.0000029254444,1.72,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,65,2.48,0.0000000002369416,1.91,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,15,2.45,0.0017364971,1.37,4.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,23,2.45,0.0002040468,1.55,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.45,0.0000258888,1.63,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,40,2.45,0.00000065578935,1.75,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,2.44,0.0002607178,1.51,3.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,135,2.42,6.341869e-19,2.02,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,215,2.42,1.5514e-28,2.09,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,51,2.42,0.000000040649082,1.8,3.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,2.41,0.0039332845,1.28,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,102,2.41,0.00000000000001242086,1.96,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,23,2.4,0.0002385521,1.52,3.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.4,0.0029529612,1.31,4.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,60,2.39,0.0000000032428846,1.82,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,20,2.39,0.0006727573,1.46,3.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,2.39,0.0013535769,1.42,3.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,2.39,0.0011914408,1.39,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.39,0.0013517296,1.42,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,60,2.38,0.0000000038555865,1.81,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,23,2.38,0.000256305,1.5,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,4475,27,2.38,0.0000669727,1.57,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.38,0.0081287965,1.19,4.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,2.37,0.0044577311,1.26,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,2.36,0.0000413907,1.58,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,23,2.36,0.0002750114,1.49,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.36,0.0046101193,1.25,4.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,28,2.35,0.0000601696,1.56,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,27,2.35,0.0000808649,1.54,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,2.34,0.0005648572,1.44,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,63,2.34,0.0000000033948754,1.79,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,61,2.34,0.0000000059872062,1.79,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,251,2.34,4.283263e-31,2.05,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,23,2.34,0.0002986048,1.48,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,114,2.34,0.00000000000000290316,1.92,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,6803,40,2.33,0.0000025601487,1.66,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.33,0.005129851,1.24,4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,2.32,0.005205079,1.23,3.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,2.32,0.0016060484,1.37,3.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,76,2.31,0.0000000001415514,1.82,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,171,2.31,1.582117e-21,1.97,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,2.31,0.00024616,1.48,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,27,2.3,0.0001085525,1.51,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.3,0.0000813002,1.52,3.33
487 ,Influenza,Diseases of the respiratory system,18980,109,2.29,0.00000000000004471255,1.88,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,27,2.29,0.0001119168,1.51,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,48,2.29,0.00000048346849,1.69,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,456,2.28,3.229962e-50,2.06,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,85,2.28,0.0000000000242734,1.82,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,83,2.27,0.00000000005165577,1.8,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,112,2.27,0.00000000000002962074,1.86,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.27,0.011396513,1.13,4.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.26,0.0005824902,1.41,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,21090,119,2.26,0.000000000000007519265,1.86,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,76,2.26,0.0000000004245002,1.78,2.84
133.0 ,Scabies,Infectious and parasitic diseases,7721,44,2.26,0.0000020306483,1.64,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,312,2.26,5.37925e-35,2,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,21,2.26,0.0007749659,1.39,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,2.25,0.0000850293,1.51,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,16,2.25,0.0036480643,1.28,3.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,2.25,0.0010743199,1.37,3.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,62,2.25,0.000000017136657,1.72,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,312,2.24,1.638608e-34,1.99,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.24,0.0027889684,1.3,3.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.23,0.0004952373,1.41,3.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,2.23,0.01410444,1.15,3.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,82,2.23,0.0000000001675641,1.77,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,94,2.23,0.000000000008752428,1.8,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,67,2.23,0.000000007614376,1.73,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,2.23,0.0053121444,1.24,3.68
300.89 ,Other somatoform disorders,Mental disorders,7285,41,2.23,0.0000059213554,1.59,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,2.22,0.0073322933,1.21,3.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,13,2.22,0.0102931631,1.18,3.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,23,2.22,0.0005409502,1.4,3.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.22,0.0016225668,1.33,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.22,0.0006874659,1.39,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,2.22,0.0054728866,1.24,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,63,2.21,0.000000030059045,1.69,2.84
923.3 ,Contusion of finger,Injury and poisoning,4287,24,2.21,0.0006164031,1.41,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,2.21,0.0040423834,1.26,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,2.2,0.0013552477,1.34,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,193,2.2,1.503499e-21,1.89,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,25,2.2,0.0004730999,1.42,3.25
989.5 ,Toxic effect of venom,Injury and poisoning,5919,33,2.2,0.0000463016,1.51,3.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.2,0.0106201736,1.17,3.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,2.19,0.0014054125,1.33,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,120,2.19,0.00000000000004798321,1.81,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.19,0.0024552655,1.29,3.47
