disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,15,2.51,0.0013869761,1.4,4.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,52,2.5,0.0000000084359555,1.86,3.29
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.5,0.0083731234,1.19,4.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,59,2.5,0.0000000008970592,1.9,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,37,2.49,0.0000013519973,1.75,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,2.48,0.0021808231,1.35,4.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,41,2.47,0.00000042049666,1.77,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,2.47,0.0001170901,1.56,3.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.46,0.0092706563,1.18,4.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,2.44,0.0004864087,1.47,3.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,68,2.44,0.0000000001489251,1.89,3.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.44,0.0035639152,1.29,4.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,17,2.44,0.0009372443,1.42,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,25,2.44,0.0001060942,1.57,3.61
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,2.43,0.0138527687,1.11,4.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,28,2.43,0.0000394426,1.61,3.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,198,2.43,8.063752e-27,2.1,2.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.42,0.0141680329,1.11,4.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,27,2.42,0.0000566529,1.59,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,2.41,0.0014573832,1.38,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,117,2.41,1.976463e-16,1.99,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,45,2.41,0.00000031965304,1.75,3.23
528.0 ,Stomatitis,Diseases of the digestive system,26882,129,2.4,1.1099e-17,1.99,2.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,2.4,0.0039874942,1.28,4.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,2.39,0.0016018616,1.36,3.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,908,2.39,7.102916e-96,2.21,2.58
924.00 ,Contusion of thigh,Injury and poisoning,4091,20,2.39,0.0006709534,1.46,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,2.38,0.0004885864,1.47,3.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,2.38,0.0019688044,1.38,3.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.37,0.0161718827,1.08,4.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,100,2.37,0.00000000000007498299,1.92,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.37,0.0017166594,1.35,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,16,2.37,0.0017269594,1.35,3.86
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.34,0.004912737,1.24,4.02
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.34,0.0127102804,1.12,4.31
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,14,2.34,0.00358598,1.28,3.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,11,2.34,0.0092868123,1.16,4.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,25,2.34,0.0001570725,1.51,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,74,2.33,0.0000000002253202,1.82,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,52,2.32,0.00000011668201,1.73,3.05
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,22,2.32,0.0004297448,1.45,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,521,2.32,1.289352e-57,2.11,2.55
306 ,Physiological malfunction arising...,Mental disorders,4025,19,2.31,0.0011774251,1.39,3.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.3,0.0140604054,1.1,4.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.3,0.0064074489,1.25,3.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,16,2.3,0.0032268957,1.31,3.75
300.81 ,Somatization disorder,Mental disorders,1913,9,2.3,0.0192132497,1.05,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,25,2.3,0.0001903174,1.49,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,31,2.3,0.0000497972,1.56,3.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,2.3,0.007608458,1.19,4.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,27,2.3,0.000109829,1.51,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,21,2.29,0.0006848712,1.41,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,145,2.28,6.744959e-18,1.92,2.7
298.9 ,Unspecified psychosis,Mental disorders,3655,17,2.28,0.0024794675,1.32,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,33,2.27,0.0000307105,1.56,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,132,2.27,2.213963e-16,1.89,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,2.26,0.0003216968,1.44,3.37
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.26,0.0211524254,1.03,4.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,49,2.25,0.00000051066448,1.66,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,891,2.25,2.775342e-83,2.08,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.24,0.0098028266,1.19,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,2.23,0.0000144981,1.58,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,2.23,0.0052064967,1.25,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,2.23,0.0197939005,1.11,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.23,0.0100450922,1.18,3.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,30,2.23,0.0000928757,1.5,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,28,2.22,0.0001763099,1.47,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.21,0.0202865292,1.1,3.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.21,0.0054884405,1.24,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,63,2.2,0.000000031701186,1.69,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,51,2.19,0.00000071370109,1.62,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,174,2.19,2.045161e-19,1.87,2.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.19,0.0253763303,1,4.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,43,2.18,0.0000048657222,1.57,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,2.18,0.0002817267,1.43,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,26,2.18,0.0003730426,1.42,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,2.17,0.0061872105,1.21,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,19,2.17,0.0019786779,1.31,3.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,10,2.17,0.0296233808,1.04,4.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,146,2.17,2.872157e-16,1.83,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,2.16,0.0157048433,1.11,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,45,2.16,0.0000047074341,1.57,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.16,0.0217116407,1.08,3.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.16,0.0359293064,0.93,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,2.15,0.0021580837,1.29,3.37
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,2.15,0.0427446576,0.98,4.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,24,2.15,0.0007578708,1.37,3.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,80,2.14,0.0000000021704262,1.69,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,2.14,0.0010483006,1.35,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,2.14,0.0121259508,1.14,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,45,2.13,0.0000057768307,1.55,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,2.13,0.0052922148,1.22,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,15,2.13,0.0069181739,1.19,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,56,2.12,0.00000047725052,1.6,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2807,2.12,7.681318e-68,1.94,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,178,2.12,1.440384e-18,1.81,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,24,2.11,0.0008878547,1.35,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,2.11,0.0056427733,1.21,3.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,2.11,0.009748467,1.15,3.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,19,2.11,0.0036841849,1.27,3.3
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.1,0.0327803265,1,3.87
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,21,2.1,0.0020781381,1.3,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,192,2.1,1.972775e-19,1.81,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,2.1,0.0328704773,1,3.87
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,20,2.1,0.002813934,1.28,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,2.09,0.0244744403,1.04,3.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.09,0.0183391986,1.08,3.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.08,0.0248617465,1.04,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,2.08,0.0107345364,1.13,3.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,19,2.08,0.0039764309,1.25,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,53,2.08,0.0000021917805,1.55,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,120,2.08,0.000000000001421945,1.72,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,101,2.07,0.0000000001046443,1.68,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,66,2.07,0.00000011768527,1.6,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,20,2.07,0.0030917336,1.26,3.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,2.06,0.0349005792,0.98,3.8
