disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,2780,513,7.36,1.7598e-236,6.67,8.1
296 ,Disorganized type,Mental disorders,3606,661,7.31,1.45444e-302,6.71,7.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1741,7.06,< 0.0001,6.69,7.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,456,6.86,5.61886e-200,6.19,7.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,448,6.83,9.77677e-196,6.15,7.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,838,6.81,< 0.0001,6.31,7.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,764,6.72,< 0.0001,6.21,7.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,4949,6.71,< 0.0001,6.5,6.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1912,6.57,< 0.0001,6.25,6.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,3896,6.5,< 0.0001,6.28,6.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,384,6.3,6.70418e-158,5.63,7.03
346.1 ,Common migraine,Diseases of the nervous system,5586,900,6.28,< 0.0001,5.84,6.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,764,5.94,1.40607e-296,5.49,6.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,1622,5.87,< 0.0001,5.56,6.19
300.0 ,Anxiety states,Mental disorders,23444,3417,5.81,< 0.0001,5.59,6.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2021,5.68,< 0.0001,5.41,5.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,836,5.67,7.91e-312,5.26,6.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,339,5.64,1.78834e-127,5.01,6.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,968,5.57,< 0.0001,5.2,5.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,5567,5.48,< 0.0001,5.32,5.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,605,5.42,1.36852e-217,4.96,5.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,2109,5.38,< 0.0001,5.13,5.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,341,5.28,6.7099e-121,4.69,5.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1530,5.24,< 0.0001,4.96,5.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,338,5.22,1.2396e-118,4.64,5.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2088,5.18,< 0.0001,4.94,5.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3409,5.18,< 0.0001,4.99,5.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1113,5.09,< 0.0001,4.77,5.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,349,5.07,3.76118e-119,4.51,5.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,681,4.91,4.69745e-223,4.52,5.32
307.81 ,Tension headache,Mental disorders,28448,3579,4.9,< 0.0001,4.73,5.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,996,4.89,< 0.0001,4.57,5.23
300 ,Neurotic disorders,Mental disorders,16845,2135,4.83,< 0.0001,4.61,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1489,4.83,< 0.0001,4.57,5.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,411,4.73,8.45894e-131,4.25,5.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,395,4.73,7.1403e-126,4.24,5.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1794,4.72,< 0.0001,4.48,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,250,4.64,6.181665e-79,4.04,5.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,604,4.61,1.95777e-186,4.23,5.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,585,4.6,3.99411e-180,4.21,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,599,4.58,1.45906e-183,4.2,4.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,8450,4.55,< 0.0001,4.44,4.66
530.1 ,Esophagitis,Diseases of the digestive system,23411,2786,4.54,< 0.0001,4.36,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,414,4.52,5.30287e-126,4.07,5.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,552,4.51,7.12275e-167,4.12,4.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,2286,4.51,< 0.0001,4.31,4.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,490,4.45,3.91681e-146,4.04,4.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1359,4.42,< 0.0001,4.17,4.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,346,4.37,3.86207e-102,3.9,4.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1371,4.31,< 0.0001,4.06,4.56
295 ,Schizophrenic disorders,Mental disorders,2894,331,4.18,2.884507e-93,3.72,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,303,4.12,4.007012e-84,3.64,4.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,911,4.11,5.06732e-247,3.83,4.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,310,4.09,2.967987e-85,3.62,4.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,6936,4.06,< 0.0001,3.96,4.17
306.8 ,Other specified psychophysiological...,Mental disorders,4333,480,4.04,3.27799e-129,3.67,4.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,538,4.01,4.82983e-143,3.66,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,2296,3.95,< 0.0001,3.77,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,406,3.92,5.13933e-106,3.53,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,840,3.91,2.43897e-215,3.63,4.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,636,3.89,4.96878e-163,3.58,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,243,3.88,2.004848e-63,3.38,4.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,704,3.82,5.66254e-176,3.52,4.13
316 ,Psychic factors associated with...,Mental disorders,2086,218,3.77,2.295235e-55,3.26,4.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,209,3.76,6.582669e-53,3.24,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2302,3.76,< 0.0001,3.6,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,244,3.75,3.432847e-61,3.27,4.28
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,212,3.75,1.448252e-53,3.24,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,367,3.73,2.20944e-90,3.33,4.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,594,3.72,1.85191e-144,3.41,4.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,472,3.69,2.68333e-114,3.35,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,699,3.68,5.95826e-167,3.39,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,765,3.65,1.21785e-180,3.38,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,479,3.64,4.39375e-114,3.31,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,258,3.6,1.41633e-61,3.15,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,207,3.59,1.262293e-49,3.09,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,271,3.58,5.00358e-64,3.14,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,489,3.53,5.01906e-112,3.21,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,231,3.5,2.388985e-53,3.04,4.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,574,3.47,3.57701e-128,3.18,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,386,3.45,2.938087e-86,3.1,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,349,3.44,7.235385e-78,3.07,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,15105,3.42,< 0.0001,3.35,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,205,3.42,2.359905e-46,2.95,3.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,499,3.42,2.4028e-109,3.11,3.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,310,3.42,6.299757e-69,3.03,3.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,697,3.41,2.89823e-151,3.15,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,195,3.4,8.374495e-44,2.92,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,228,3.39,1.449996e-50,2.94,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,379,3.39,8.701312e-83,3.04,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,9703,3.38,< 0.0001,3.3,3.45
310.2 ,Postconcussion syndrome,Mental disorders,4583,433,3.38,5.159158e-94,3.06,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,620,3.37,4.71854e-133,3.1,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2866,3.37,< 0.0001,3.24,3.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,20750,3.34,< 0.0001,3.28,3.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,202,3.34,3.00184e-44,2.87,3.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,379,3.33,6.465087e-81,2.99,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,316,3.31,2.180931e-67,2.94,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,190,3.29,5.430465e-41,2.82,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,366,3.28,9.812278e-77,2.94,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,301,3.26,9.229065e-63,2.88,3.67
386.0 ,Meniere's disease,Diseases of the nervous system,2213,202,3.25,1.260276e-42,2.79,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,508,3.24,2.02438e-103,2.95,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,436,3.24,2.208278e-89,2.93,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,228,3.18,1.380725e-46,2.77,3.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,240,3.17,9.534863e-49,2.77,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1457,3.17,1.69953e-281,3,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,743,3.16,3.11883e-145,2.93,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,252,3.13,4.86664e-50,2.74,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,212,3.12,2.762629e-42,2.7,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,175,3.1,6.442302e-35,2.64,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,222,3.09,1.123492e-43,2.68,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,177,3.07,8.653032e-35,2.61,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,407,3.06,6.9111e-77,2.75,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,795,3.03,7.53484e-146,2.81,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,4136,3.03,< 0.0001,2.93,3.13
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,295,3.02,2.854177e-55,2.67,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,364,3.01,1.651483e-67,2.7,3.35
346 ,Migraine,Diseases of the nervous system,5875,498,3,3.068594e-91,2.73,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2737,2.99,< 0.0001,2.87,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,613,2.98,3.10811e-110,2.74,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,178,2.98,1.688054e-33,2.54,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,9285,2.97,< 0.0001,2.9,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,304,2.97,1.489951e-55,2.63,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1413,2.96,2.47078e-247,2.8,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,185,2.96,1.804128e-34,2.53,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,161,2.96,3.312e-30,2.5,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,271,2.94,3.553573e-49,2.59,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,170,2.94,1.975966e-31,2.49,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,380,2.93,9.368216e-68,2.63,3.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1334,2.93,5.13298e-230,2.77,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,174,2.92,6.223341e-32,2.49,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,335,2.92,1.559176e-59,2.6,3.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,160,2.92,2.048926e-29,2.46,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,447,2.92,1.255848e-78,2.64,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,915,2.92,3.14832e-158,2.73,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,343,2.91,1.448993e-60,2.6,3.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,256,2.91,8.44307e-46,2.55,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1650,2.91,8.56355e-280,2.76,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,192,2.9,1.165579e-34,2.49,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,187,2.89,1.213011e-33,2.48,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1224,2.88,7.59115e-206,2.71,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1187,2.87,7.01708e-199,2.7,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,1348,2.86,1.33492e-223,2.7,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1114,2.86,4.40515e-186,2.69,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2011,2.86,< 0.0001,2.73,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,266,2.85,4.38968e-46,2.51,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,294,2.83,4.271592e-50,2.5,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,373,2.83,6.610755e-63,2.54,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,909,2.82,2.49394e-148,2.63,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,362,2.82,1.034164e-60,2.52,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,246,2.82,6.367198e-42,2.46,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,4950,2.81,< 0.0001,2.72,2.89
578.1 ,Blood in stool,Diseases of the digestive system,2351,188,2.81,2.480962e-32,2.41,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,420,2.81,1.375462e-69,2.53,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,183,2.81,1.489857e-31,2.4,3.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,229,2.8,8.401337e-39,2.44,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,234,2.8,1.194479e-39,2.44,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,565,2.79,6.519903e-92,2.55,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,371,2.79,4.188606e-61,2.5,3.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,200,2.79,6.131025e-34,2.4,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,304,2.79,2.185489e-50,2.47,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,601,2.78,2.654359e-97,2.56,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,232,2.77,1.315027e-38,2.41,3.17
531 ,Gastric ulcer,Diseases of the digestive system,5423,426,2.76,8.03583e-69,2.5,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,473,2.76,7.099231e-76,2.5,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,937,2.75,8.17829e-147,2.57,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,236,2.74,2.125989e-38,2.39,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,458,2.74,1.015743e-72,2.48,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,152,2.73,2.304778e-25,2.3,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,189,2.72,1.032054e-30,2.33,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2099,2.72,< 0.0001,2.6,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,277,2.71,5.159187e-44,2.39,3.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,551,2.7,3.44857e-85,2.47,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,324,2.7,4.513364e-51,2.41,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,176,2.7,1.643426e-28,2.3,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1095,2.69,4.95375e-165,2.53,2.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,435,2.68,6.008517e-67,2.43,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,15957,2.65,< 0.0001,2.6,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,608,2.64,4.923581e-90,2.43,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,1023,2.63,3.21235e-148,2.46,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,11587,2.63,< 0.0001,2.58,2.69
574 ,Cholelithiasis,Diseases of the digestive system,2132,160,2.62,7.692166e-25,2.22,3.08
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,335,2.62,4.595664e-50,2.34,2.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,151,2.61,2.408622e-23,2.19,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,430,2.61,4.151408e-63,2.36,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,171,2.61,2.866299e-26,2.22,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,5875,2.61,< 0.0001,2.53,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,543,2.61,7.253312e-79,2.38,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,345,2.6,1.638215e-50,2.32,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,986,2.6,6.39323e-140,2.43,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,273,2.6,1.453744e-40,2.29,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,166,2.6,2.060626e-25,2.21,3.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,152,2.59,3.019483e-23,2.18,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,2132,158,2.59,7.037765e-24,2.18,3.04
564.0 ,Constipation,Diseases of the digestive system,153791,10169,2.58,< 0.0001,2.53,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,509,2.58,1.243752e-72,2.35,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1045,2.58,3.0163e-146,2.42,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,160,2.58,3.85992e-24,2.18,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2665,2.58,< 0.0001,2.48,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,683,2.58,4.092096e-97,2.39,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,702,2.57,1.601891e-98,2.37,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,2907,214,2.57,1.447722e-31,2.22,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,2413,177,2.56,4.205896e-26,2.18,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,162,2.56,3.269221e-24,2.17,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3718,2.56,< 0.0001,2.47,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,444,2.55,9.789783e-63,2.31,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,139,2.55,9.460832e-21,2.13,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,495,2.54,8.943735e-69,2.31,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,215,2.53,1.167374e-30,2.19,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,286,2.52,4.409929e-40,2.22,2.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,354,2.52,2.207839e-49,2.26,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,415,2.51,5.481225e-57,2.27,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,597,2.51,1.186693e-80,2.3,2.73
