disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,3.45,0.000162966,1.83,5.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,3.44,0.0000950643,1.88,5.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,56,3.4,0.00000000000002560395,2.56,4.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,20,3.33,0.0000057271725,2.03,5.15
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,3.33,0.0003894808,1.71,5.83
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,12,3.27,0.000458608,1.68,5.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,3.19,0.0000103139,1.94,4.94
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,19,3.19,0.0000168703,1.92,5
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,3.16,0.000609658,1.63,5.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,33,3.14,0.000000026352778,2.16,4.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,43,3.09,0.0000000004131035,2.23,4.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,120,3.08,7.105946e-25,2.54,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,29,3.08,0.00000025426839,2.06,4.44
854 ,Intracranial injury of other and...,Injury and poisoning,2436,14,3.04,0.0003281535,1.66,5.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,28,3.03,0.00000055255906,2.01,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,3.03,0.0013951357,1.51,5.44
734 ,Flat foot,Diseases of the musculoskeletal...,3870,22,3.01,0.0000092988289,1.88,4.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1020,3,7.77014e-157,2.79,3.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,85,2.97,2.377953e-17,2.36,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,38,2.94,0.000000013416593,2.08,4.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,250,2.92,3.76394e-45,2.56,3.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,22,2.9,0.0000162891,1.81,4.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,42,2.87,0.0000000048937819,2.06,3.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,47,2.83,0.0000000010408859,2.07,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,24,2.78,0.0000138881,1.77,4.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,2.78,0.0026602235,1.39,5
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,12,2.77,0.0018246116,1.43,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,2.77,0.0042251196,1.32,5.11
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,20,2.76,0.0000733321,1.68,4.28
378.0 ,Esotropia,Diseases of the nervous system,2302,12,2.75,0.0019037779,1.42,4.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,292,2.75,3.569032e-47,2.43,3.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,84,2.64,0.0000000000000272078,2.1,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,5645,28,2.63,0.0000077466147,1.74,3.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,66,2.62,0.00000000002066901,2.02,3.35
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,36,2.61,0.00000053891508,1.82,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,36,2.57,0.00000076493421,1.79,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,13,2.52,0.0026742795,1.34,4.33
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,22,2.5,0.0001321903,1.57,3.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,15,2.5,0.0014568365,1.39,4.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,24,2.48,0.0000789147,1.58,3.7
750.0 ,Tongue tie,Congenital anomalies,6228,29,2.47,0.0000239141,1.65,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,246,2.45,6.544786e-33,2.14,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,2.4,0.0106412155,1.15,4.44
378.1 ,Exophopia,Diseases of the nervous system,2649,12,2.39,0.0057236137,1.23,4.19
314.01 ,Attention deficit disorder with...,Mental disorders,2689,12,2.36,0.0064064166,1.21,4.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,39,2.34,0.0000032329767,1.66,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,24,2.33,0.0002248412,1.49,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,65,2.33,0.0000000022603473,1.79,2.97
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,2.33,0.0042958884,1.3,3.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,72,2.33,0.0000000004148245,1.81,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,2.32,0.0061892571,1.27,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,49,2.31,0.00000031604324,1.71,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,2.3,0.0055633662,1.22,3.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,26,2.29,0.0001556474,1.49,3.36
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,15,2.28,0.0046872357,1.27,3.78
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,29,2.27,0.0001049661,1.52,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,28,2.27,0.0001471102,1.5,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,2.27,0.0282819115,0.98,4.48
745.4 ,Ventricular septal defect,Congenital anomalies,6523,28,2.27,0.0001453857,1.51,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,8724,37,2.25,0.0000111345,1.58,3.11
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,2.25,0.0213849114,1.03,4.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,145,2.24,2.748581e-17,1.88,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,39,2.24,0.0000103494,1.59,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,4269,18,2.23,0.0021250101,1.32,3.53
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,2.22,0.0312055419,0.96,4.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,143,2.21,1.289319e-16,1.85,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,223,2.21,1.333776e-24,1.92,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,971,2.19,2.074076e-82,2.03,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,2.18,0.0342422595,0.94,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,25,2.18,0.0005017867,1.41,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,244,2.16,2.891094e-25,1.88,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,2.15,0.0370125963,0.92,4.24
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,17,2.14,0.0038410961,1.25,3.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,53,2.14,0.00000092754989,1.6,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,15,2.13,0.0069481073,1.19,3.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,2.12,0.0229575031,1.06,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,2.12,0.0316908846,1.01,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,67,2.11,0.00000006155144,1.63,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,12,2.11,0.017244758,1.09,3.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,57,2.1,0.00000065660518,1.58,2.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,2.08,0.0639891446,0.9,4.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,2.07,0.0073546558,1.2,3.32
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,26,2.06,0.0009530053,1.34,3.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,2.05,0.0657383195,0.88,4.05
367.2 ,Astigmatism,Diseases of the nervous system,24494,94,2.05,0.0000000005523271,1.65,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,16,2.03,0.0106800054,1.16,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,2.02,0.0283689417,1.01,3.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,9,2.01,0.0510174712,0.92,3.82
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,2.01,0.014763161,1.12,3.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,32,2,0.0003705335,1.37,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,64,2,0.00000082927626,1.53,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,26,1.99,0.001245311,1.3,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,45,1.99,0.0000312726,1.45,2.67
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,31,1.99,0.0004964641,1.35,2.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,1.98,0.0309310144,0.99,3.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,51,1.98,0.0000114529,1.47,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.97,0.0724283679,0.85,3.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,17,1.97,0.0093188699,1.15,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,285,1.96,3.333213e-23,1.73,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1926,1.96,3.866112e-79,1.82,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,1.95,0.0389700792,1,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3042,1.95,1.391195e-18,1.65,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,9,1.94,0.0572352994,0.88,3.69
307.6 ,Enuresis,Mental disorders,3801,14,1.94,0.0221645674,1.06,3.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.94,0.0566712421,0.89,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,14,1.93,0.0225361096,1.06,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,1.93,0.0000404025,1.42,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,11,1.9,0.0551608305,0.95,3.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.9,0.1058770019,0.76,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,7,1.89,0.1063599117,0.76,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,152,1.89,0.000000000002849369,1.59,2.22
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.87,0.082961326,0.81,3.7
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.87,0.1090979508,0.75,3.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,321,1.87,1.260908e-22,1.66,2.1
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,7,1.87,0.1089705003,0.75,3.87
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.85,0.0869791493,0.8,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,35,1.85,0.0007899408,1.28,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,18,1.84,0.0151818651,1.09,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,164,1.84,0.000000000003507879,1.56,2.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.84,0.1137359308,0.74,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,11,1.82,0.0610374417,0.91,3.27
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,13,1.82,0.037923961,0.97,3.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,385,1.82,1.163558e-24,1.63,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,1.82,0.0715292682,0.83,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.81,0.0811453817,0.87,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,9,1.81,0.1077907515,0.82,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,35,1.8,0.0013073305,1.25,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,9,1.77,0.1115671726,0.81,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,17,1.77,0.0332018616,1.03,2.84
367.0 ,Hypermetropia,Diseases of the nervous system,32041,106,1.77,0.00000012536018,1.44,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,87,1.77,0.0000013274755,1.42,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,85,1.76,0.0000022147168,1.4,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,1.75,0.1496211551,0.76,3.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,10,1.73,0.0909997299,0.83,3.19
464.4 ,Croup,Diseases of the respiratory system,42449,137,1.73,0.0000000068641862,1.45,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,69,1.73,0.0000321742,1.34,2.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,29,1.72,0.0067019035,1.15,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,30,1.72,0.0054971641,1.16,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.72,0.0234927577,1.03,2.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,19,1.71,0.0333736841,1.02,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,144,1.71,0.0000000074160697,1.43,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.7,0.1394726322,0.68,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,1.7,0.0532403675,0.93,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,29,1.7,0.0073258644,1.13,2.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,45,1.7,0.0008805262,1.24,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,37,1.69,0.0035338189,1.19,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.69,0.2078447213,0.68,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,23,1.69,0.0197674132,1.07,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,134,1.68,0.000000056242558,1.4,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,128,1.67,0.00000014865986,1.39,1.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,18,1.67,0.0447696004,0.99,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,1.67,0.0796493672,0.91,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,301,1.66,0.000000000000004958038,1.47,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,17,1.66,0.0416277872,0.96,2.66
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.66,0.1020981103,0.8,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.66,0.0359161685,1,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,155,1.66,0.0000000084163105,1.41,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.66,0.0804277115,0.9,2.79
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,45,1.65,0.001990358,1.2,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.65,0.1470325365,0.79,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,33,1.64,0.0070940608,1.13,2.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,71,1.64,0.0001217314,1.28,2.08
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.64,0.0538853985,0.93,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,137,1.63,0.00000016798508,1.36,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.63,0.1684310716,0.7,3.21
923.11 ,Contusion of elbow,Injury and poisoning,4240,13,1.62,0.1069300229,0.86,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.62,0.0951241318,0.84,2.84
932 ,Foreign body in nose,Injury and poisoning,13038,40,1.62,0.0044316121,1.16,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,124,1.62,0.00000091025057,1.34,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,12,1.62,0.0964189014,0.83,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,41,1.62,0.0036954961,1.16,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,22,1.61,0.0296406728,1.01,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,113,1.61,0.0000033777272,1.32,1.95
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.6,0.108469594,0.85,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,15,1.6,0.0704981001,0.9,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,1.6,0.0108219363,1.1,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,62,1.6,0.0006553022,1.22,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.6,0.2205255989,0.64,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,46,1.59,0.0035919241,1.16,2.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.59,0.1009728923,0.82,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,43,1.59,0.0048901486,1.15,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,19,1.59,0.057098772,0.95,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,44,1.58,0.0042354317,1.14,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.58,0.0998524227,0.88,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,20,1.58,0.0480787392,0.96,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,71,1.58,0.0003055666,1.23,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,1.58,0.1565308786,0.76,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,33,1.58,0.0149799246,1.09,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,38,1.57,0.010386217,1.11,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,605,1.57,2.871322e-21,1.43,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,69,1.57,0.0004623115,1.22,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,1.57,0.1599904049,0.75,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,372,1.57,0.00000000000001168589,1.41,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,61,1.56,0.0012508115,1.19,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.56,0.2024794567,0.71,2.97
930.0 ,Corneal foreign body,Injury and poisoning,6071,18,1.56,0.0735192882,0.92,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,19,1.56,0.0608776306,0.93,2.44
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,43,1.56,0.005496891,1.13,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1755,1.55,8.68471e-35,1.44,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,56,1.55,0.0025384599,1.17,2.01
564.0 ,Constipation,Diseases of the digestive system,213735,588,1.55,7.483004e-20,1.41,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,1.55,0.1856057171,0.67,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.55,0.23095117,0.62,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,1.54,0.02745054,1.03,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,137,1.54,0.0000029958945,1.29,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,198,1.54,0.000000029524432,1.33,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.54,0.0858723704,0.88,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,67,1.52,0.0013890562,1.18,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,27,1.52,0.0413606166,1,2.22
