disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1083,2.23,3.76201e-102,2.08,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,363,2.22,2.501472e-37,1.98,2.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,439,2.22,4.339887e-44,2,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,604,2.22,1.543769e-59,2.03,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1134,2.22,2.50295e-105,2.08,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,68,2.22,0.000000021686122,1.7,2.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,468,2.22,5.816434e-47,2,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,951,2.22,1.105072e-89,2.06,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3045,2.21,7.48695e-225,2.11,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,93,2.21,0.00000000008262631,1.76,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,72,2.2,0.000000013327388,1.7,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3301,2.19,9.89364e-230,2.09,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,160,2.19,3.964647e-17,1.84,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,93,2.18,0.000000000188534,1.74,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,86,2.18,0.000000000828406,1.72,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,3306,2.18,3.77356e-226,2.08,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,108,2.17,0.000000000008783447,1.75,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,858,2.17,4.759397e-78,2.01,2.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,66,2.17,0.00000006142448,1.65,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2167,2.16,9.13538e-169,2.05,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,131,2.16,0.00000000000006698025,1.79,2.6
493 ,Asthma,Diseases of the respiratory system,3334,377,2.16,2.428239e-36,1.93,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,174,2.15,1.083548e-17,1.82,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,63,2.15,0.00000025373103,1.62,2.8
300.0 ,Anxiety states,Mental disorders,4237,474,2.15,2.57075e-44,1.94,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,145,2.15,0.000000000000004387593,1.79,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,82,2.14,0.000000003714556,1.68,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,389,2.14,8.286398e-37,1.92,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,139,2.14,0.00000000000001725757,1.78,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,67,2.13,0.00000010457072,1.62,2.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,801,2.13,2.995037e-70,1.97,2.3
300.4 ,Dysthymic disorder,Mental disorders,4766,528,2.13,2.908934e-48,1.94,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,947,2.12,1.542413e-80,1.97,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,83,2.12,0.0000000051250003,1.67,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,912,2.11,7.069137e-77,1.96,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,105,2.11,0.00000000006403105,1.7,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,2195,245,2.11,3.101055e-23,1.84,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,87,2.11,0.0000000031436923,1.67,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,656,74,2.11,0.00000004051657,1.63,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,576,2.1,2.48014e-50,1.92,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,432,2.1,1.704178e-38,1.89,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,120,2.09,0.000000000005400907,1.71,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,202,2.09,4.647012e-19,1.79,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,115,2.09,0.00000000001281028,1.7,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,380,2.08,2.304423e-33,1.86,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,250,2.08,7.24447e-23,1.81,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1758,2.08,1.41187e-130,1.96,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,218,2.07,5.813099e-20,1.79,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,59,2.07,0.0000013167394,1.55,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,59,2.07,0.0000013167394,1.55,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,301,2.07,7.003765e-27,1.83,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,65,2.07,0.0000004194441,1.57,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,116,2.06,0.00000000002359235,1.68,2.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,154,2.06,0.00000000000001661894,1.73,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,75,2.06,0.000000073557982,1.6,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,141,2.06,0.0000000000001740784,1.72,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,177,2.06,2.365691e-16,1.75,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,79,2.05,0.000000041383475,1.6,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,772,2.05,5.684574e-62,1.89,2.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,79,2.05,0.00000004351771,1.6,2.59
300.09 ,Other anxiety states,Mental disorders,1446,158,2.05,0.00000000000001042213,1.72,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,882,2.04,6.693151e-69,1.89,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,91,2.04,0.0000000049326784,1.62,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1253,2.04,2.207269e-94,1.91,2.18
307.81 ,Tension headache,Mental disorders,3549,381,2.04,3.97106e-32,1.82,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,126,2.03,0.000000000008597021,1.67,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2991,2.03,5.75822e-179,1.93,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,60,2.03,0.0000020143899,1.52,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,132,2.03,0.00000000000271472,1.68,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,106,2.02,0.0000000004634241,1.63,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,110,2.02,0.0000000002460954,1.64,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,248,2.02,2.423985e-21,1.76,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,196,2.02,2.707428e-17,1.73,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,456,2.02,3.324338e-37,1.83,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2625,2.01,8.12504e-162,1.92,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,114,2.01,0.000000000151256,1.64,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,123,2.01,0.00000000002575322,1.65,2.43
464.4 ,Croup,Diseases of the respiratory system,565,61,2.01,0.0000025879231,1.51,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,710,2,6.245921e-54,1.84,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,171,2,0.000000000000007096403,1.69,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1110,2,9.216859e-81,1.87,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,87,2,0.000000021403943,1.58,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1193,2,2.987844e-86,1.88,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,129,1.99,0.00000000001641274,1.64,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2746,1.99,9.10502e-163,1.9,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,417,1.99,4.648549e-33,1.79,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2312,1.99,4.86674e-145,1.9,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1845,1.99,2.18883e-121,1.88,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,72,1.98,0.00000044568722,1.53,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,316,1.98,3.47002e-25,1.75,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,58,1.98,0.0000064509358,1.48,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,188,1.98,6.287542e-16,1.69,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,310,1.98,5.661666e-25,1.75,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,717,1.98,1.779931e-53,1.83,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,152,1.98,0.0000000000004715309,1.66,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,61,1.97,0.0000049183621,1.49,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,86,1.97,0.000000047375952,1.56,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,338,1.97,1.388093e-26,1.75,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,182,1.97,0.000000000000003500652,1.68,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1777,1.96,8.24027e-114,1.86,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1079,1.96,2.035534e-74,1.83,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,87,1.96,0.00000006152269,1.55,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,73,1.96,0.00000059061901,1.52,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,386,1.96,2.31077e-29,1.75,2.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,58,1.96,0.0000079429018,1.46,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,977,1.96,3.618156e-68,1.82,2.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,159,1.96,0.0000000000002435239,1.65,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,609,1.96,8.427892e-45,1.8,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,98,1.96,0.0000000089367973,1.57,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,494,1.96,4.472624e-37,1.78,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,145,1.95,0.000000000003462628,1.63,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,90,1.95,0.000000032817696,1.55,2.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,56,1.95,0.000012975,1.45,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,71,1.95,0.0000010343119,1.5,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,102,1.95,0.0000000057049557,1.57,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,483,1.95,1.05605e-35,1.76,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,733,1.94,7.71404e-52,1.79,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,62,1.94,0.0000050166586,1.46,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,312,1.93,2.700589e-23,1.7,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4871,1.93,5.72149e-177,1.84,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,343,1.93,1.642526e-25,1.72,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,457,1.92,9.460113e-33,1.74,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,7287,730,1.92,3.09958e-50,1.77,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,335,1.92,8.050201e-25,1.71,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,55,1.9,0.0000321927,1.41,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,296,1.9,1.506281e-21,1.68,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,230,1.9,3.995729e-17,1.65,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,435,1.9,2.882051e-30,1.71,2.1
133.0 ,Scabies,Infectious and parasitic diseases,3824,386,1.9,2.980671e-27,1.7,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1218,1.9,2.662056e-76,1.78,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,183,1.9,0.00000000000004071235,1.62,2.22
