disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,42,2.19,0.0000058575562,1.57,2.97
529.0 ,Glossitis,Diseases of the digestive system,2527,32,2.19,0.0000680613,1.49,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,289,2.18,4.847707e-31,1.93,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,66,2.18,0.000000017048295,1.69,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,52,2.16,0.00000069863961,1.61,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,280,2.15,2.300885e-29,1.9,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,73,2.15,0.0000000081695135,1.68,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,66,2.1,0.000000090102435,1.62,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,69,2.09,0.000000043802458,1.62,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,50,2.06,0.0000055064234,1.53,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,306,2.06,7.042597e-29,1.83,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,254,2.04,6.615876e-24,1.8,2.32
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,24,2.01,0.0019205806,1.29,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,165,2,0.000000000000002228311,1.71,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,25,1.99,0.0016150257,1.29,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,34,1.97,0.0003855597,1.36,2.76
922.3 ,Contusion of back,Injury and poisoning,3061,35,1.97,0.0002932632,1.37,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,30,1.94,0.0008639307,1.3,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,28,1.94,0.0013331695,1.29,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,22,1.92,0.004490608,1.2,2.92
367.1 ,Myopia,Diseases of the nervous system,183605,1853,1.91,4.9161e-120,1.81,2.01
367.31 ,Anisometropia,Diseases of the nervous system,1899,21,1.91,0.0060222454,1.18,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,138,1.9,0.00000000001391177,1.59,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,72,1.9,0.00000079005569,1.49,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,56,1.89,0.0000189448,1.42,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,29,1.88,0.0019188356,1.26,2.71
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,22,1.87,0.007683706,1.17,2.83
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,20,1.82,0.0140807884,1.11,2.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,32,1.81,0.0018194679,1.23,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,39,1.8,0.0007436898,1.28,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,36,1.79,0.0015945826,1.25,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,345,1.78,6.4497e-22,1.59,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,21,1.77,0.0128749955,1.09,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,29,1.77,0.0041459623,1.18,2.55
307.6 ,Enuresis,Mental disorders,3801,39,1.77,0.0012277349,1.25,2.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,55,1.76,0.000149675,1.32,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,112,1.76,0.000000050675969,1.45,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,375,1.75,1.2782e-22,1.58,1.95
217 ,Benign neoplasm of breast,Neoplasms,3440,35,1.75,0.0022313753,1.22,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,24,1.74,0.0100526491,1.11,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,64,1.72,0.0000695834,1.32,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,8724,87,1.72,0.00000391147,1.38,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3203,1.7,5.42457e-125,1.63,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,19,1.7,0.0334094966,1.02,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,331,1.7,2.777152e-18,1.52,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,53,1.69,0.0004347878,1.26,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,39,1.69,0.0022630182,1.2,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,106,1.68,0.0000010201198,1.37,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5645,55,1.68,0.0004169194,1.26,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,77,1.68,0.000029241,1.33,2.11
847.0 ,Sprain of neck,Injury and poisoning,2370,23,1.67,0.020520013,1.06,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,1.66,0.0081460137,1.13,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,36,1.65,0.0049414762,1.15,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1297,1.64,8.925494e-55,1.55,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,84,1.64,0.0000325427,1.3,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,124,1.64,0.00000046840687,1.36,1.95
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,35,1.63,0.0064751115,1.13,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,481,1.63,2.092097e-22,1.49,1.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,33,1.63,0.0097323295,1.12,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,27,1.62,0.018837901,1.06,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,85,1.62,0.0000389884,1.3,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,47,1.62,0.002031271,1.19,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,151,1.61,0.000000084454036,1.36,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,23,1.61,0.0324537443,1.02,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,20,1.61,0.0447111732,0.98,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,36,1.6,0.0078464358,1.12,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,79,1.6,0.0001052272,1.27,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,517,1.6,4.543137e-22,1.46,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,1.6,0.0406899502,1,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,219,1.59,0.0000000003668782,1.38,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,511,1.59,1.620104e-21,1.45,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9228,1.59,1.070288e-29,1.46,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.59,0.0276031617,1.02,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,1.59,0.0526391124,0.94,2.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,17,1.58,0.0656764538,0.92,2.53
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,29,1.58,0.0189591753,1.05,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,657,1.58,2.65105e-26,1.46,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,67,1.57,0.0005368229,1.21,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,628,1.57,9.887255e-25,1.45,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,4269,39,1.57,0.0084247198,1.12,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,56,1.56,0.0018991304,1.17,2.02
378.1 ,Exophopia,Diseases of the nervous system,2649,24,1.56,0.039439124,1,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,102,1.56,0.0000292019,1.27,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,153,1.56,0.00000026990661,1.32,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,58,1.55,0.0017322802,1.18,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,152,1.54,0.00000085035453,1.3,1.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,19,1.54,0.0638159754,0.92,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,62,1.54,0.0014790495,1.18,1.98
133.0 ,Scabies,Infectious and parasitic diseases,9555,85,1.53,0.000257644,1.22,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,33,1.52,0.0233053389,1.04,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,59,1.52,0.0027813311,1.15,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,172,1.52,0.00000040477706,1.3,1.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,20,1.52,0.0700863361,0.93,2.36
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,19,1.51,0.0871024372,0.91,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,36,1.51,0.0179610184,1.05,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,17,1.51,0.0971386409,0.88,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,74403,636,1.5,1.024658e-20,1.38,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,25,1.5,0.0487741486,0.97,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,119,1.5,0.0000368334,1.24,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,16,1.5,0.1216822506,0.85,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,112,1.5,0.0000572861,1.23,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,92,1.49,0.0003269147,1.2,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1502,1.49,5.076725e-42,1.41,1.58
378.0 ,Esotropia,Diseases of the nervous system,2302,20,1.49,0.0747883783,0.91,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,29,1.48,0.0405561046,0.99,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,52,1.48,0.0085203683,1.1,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,581,1.47,1.683475e-17,1.35,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,4224,36,1.47,0.0258988704,1.02,2.03
930.0 ,Corneal foreign body,Injury and poisoning,6071,52,1.47,0.0085515638,1.1,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,8412,72,1.47,0.0019490001,1.15,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,83,1.46,0.0013602276,1.16,1.81
924.21 ,Contusion of ankle,Injury and poisoning,3059,26,1.46,0.0570049565,0.95,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,148,1.45,0.0000287613,1.22,1.7
924.20 ,Contusion of foot,Injury and poisoning,4274,36,1.45,0.0338407637,1.01,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,40,1.44,0.0280451809,1.03,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,84,1.44,0.0015381711,1.15,1.79
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,16,1.44,0.1718088589,0.82,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,18,1.44,0.1195647605,0.85,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,72,1.44,0.0034630315,1.13,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,112,1.43,0.0004227442,1.17,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1541,1.43,1.785281e-34,1.35,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,42,1.43,0.0261144923,1.03,1.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,41,1.43,0.0303249044,1.03,1.95
307.81 ,Tension headache,Mental disorders,2282,19,1.43,0.1276927604,0.86,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,88,1.43,0.001667737,1.14,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,141,1.42,0.0000814752,1.19,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,821,1.42,2.790659e-20,1.32,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,209,1.41,0.0000035169002,1.22,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,41,1.41,0.0323372136,1.01,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,36,1.41,0.0469208686,0.98,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,165,1.4,0.0000439622,1.19,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,49,1.4,0.0219488053,1.03,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,35,1.39,0.0576057882,0.96,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,22,1.39,0.1278774056,0.87,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,25,1.39,0.0970280738,0.9,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,45,1.39,0.0341300617,1.01,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,31,1.39,0.0708156371,0.94,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,55,1.38,0.0209546492,1.04,1.8
367.2 ,Astigmatism,Diseases of the nervous system,24494,194,1.37,0.0000400983,1.18,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1925,1.37,2.223524e-33,1.31,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,49,1.37,0.0356179924,1.01,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,102,1.37,0.002405995,1.12,1.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,51,1.36,0.0331099941,1.01,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,162,1.36,0.0001827033,1.16,1.59
923.3 ,Contusion of finger,Injury and poisoning,2535,20,1.36,0.1889147143,0.83,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,337,1.35,0.00000030964918,1.2,1.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,333,1.35,0.00000020611989,1.21,1.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,108,1.35,0.0028907946,1.1,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,2664,21,1.35,0.1605316034,0.84,2.08
565.0 ,Anal fissure,Diseases of the digestive system,8899,70,1.35,0.0144819882,1.05,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,17,1.34,0.2572450241,0.78,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,1.34,0.0720863361,0.96,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,351,1.34,0.00000019709122,1.2,1.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,39,1.34,0.0768163979,0.95,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,21,1.34,0.2022138591,0.83,2.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,112,1.33,0.003587371,1.1,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,104,1.33,0.0052328297,1.09,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,26,1.33,0.1718621161,0.86,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,15,1.33,0.2917918869,0.74,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,312,1.32,0.0000034868931,1.18,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,393,1.32,0.00000016098696,1.19,1.47
487 ,Influenza,Diseases of the respiratory system,21554,165,1.32,0.0007221371,1.12,1.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,23,1.32,0.1847293987,0.83,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,113,1.32,0.0046647546,1.09,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,55,1.31,0.0517088511,0.99,1.71
373.0 ,Blepharitis,Diseases of the nervous system,3941,30,1.31,0.1420152223,0.88,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,545,1.31,0.0000000043432631,1.2,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,52,1.31,0.0556165744,0.98,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,15,1.31,0.2963807623,0.73,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,71,1.31,0.0290048106,1.02,1.65
595 ,Cystitis,Diseases of the genitourinary...,2101,16,1.31,0.2524199043,0.75,2.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,46,1.3,0.0759811119,0.95,1.74
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,29,1.3,0.1657894617,0.87,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,22,1.29,0.2235267661,0.81,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,124,1.29,0.0064269719,1.07,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,33204,248,1.29,0.0001510706,1.13,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,6676,50,1.29,0.0765714761,0.95,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,14,1.28,0.3588478076,0.7,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,24,1.27,0.2468007124,0.81,1.89
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,38,1.27,0.1429011503,0.89,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,156,1.27,0.004107213,1.08,1.49
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,17,1.27,0.3332290527,0.74,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,43,1.27,0.1212833327,0.91,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,73,1.27,0.0460431363,1,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,25,1.27,0.2561797081,0.82,1.88
315.3 ,Developmental speech or language...,Mental disorders,5132,38,1.27,0.141243693,0.9,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1171,1.26,0.0000000000002911253,1.19,1.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,56,1.26,0.0965956145,0.95,1.64
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,45,1.25,0.1541717035,0.91,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,1.25,0.3271771468,0.71,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,1.25,0.301702476,0.75,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,154,1.25,0.0084760673,1.06,1.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,52,1.24,0.1207675715,0.92,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,88,1.24,0.0481651536,1,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,83,1.24,0.056612223,0.99,1.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.24,0.3276470901,0.76,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,32041,228,1.23,0.0030412727,1.07,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,49,1.23,0.1521360311,0.91,1.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.23,0.3868217999,0.69,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1926,1.23,0.000000000000002517778,1.17,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,107,1.23,0.04030852,1,1.49
373.2 ,Chalazion,Diseases of the nervous system,18671,133,1.22,0.023066389,1.02,1.45
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,533,1.22,0.0000193949,1.11,1.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,15,1.22,0.390172941,0.68,2.02
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,18,1.22,0.3621750847,0.72,1.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,19,1.22,0.3706649706,0.74,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,884,1.22,0.000000062180109,1.13,1.3
112 ,Candidiasis,Infectious and parasitic diseases,2396,17,1.22,0.4178775492,0.71,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,315,1.21,0.0013621057,1.08,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,520,1.21,0.0000388041,1.11,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,114,1.21,0.0485025725,1,1.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,58,1.2,0.1690494145,0.91,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,1.2,0.4475628298,0.64,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,63613,443,1.2,0.0002022733,1.09,1.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,96,1.2,0.0806121687,0.97,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,31,1.2,0.3215916725,0.81,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,931,1.2,0.00000041802744,1.12,1.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,106,1.19,0.0882243185,0.97,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,22,1.19,0.4132867919,0.74,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,328,1.19,0.0024788048,1.06,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2404,1.19,0.0000000000001815414,1.14,1.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,1.19,0.4242168223,0.69,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,61,1.19,0.1814689231,0.91,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,36,1.19,0.2729805603,0.83,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,143,1.19,0.048187771,1,1.4
