disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,341,2.74,5.52308e-56,2.45,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,577,2.73,2.021415e-92,2.51,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,326,2.71,1.692994e-52,2.42,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,156,2.66,2.072106e-25,2.25,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,242,2.65,4.378524e-38,2.32,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1919,2.64,4.80276e-276,2.52,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,23024,2.62,2.6386e-216,2.44,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,928,2.62,7.6976e-136,2.45,2.8
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,80,2.61,0.0000000000001765007,2.06,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,171,2.59,2.012007e-26,2.21,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1436,2.58,5.42206e-200,2.44,2.72
493 ,Asthma,Diseases of the respiratory system,34451,1106,2.58,1.10148e-156,2.43,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,141,2.58,4.165853e-22,2.17,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,133,2.57,9.161034e-21,2.14,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,225,2.53,6.748429e-33,2.2,2.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,172,2.53,1.469686e-25,2.16,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,605,2.52,1.183141e-83,2.31,2.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,229,2.5,8.814216e-33,2.18,2.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,926,2.5,5.84344e-124,2.33,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2183,2.49,5.27712e-279,2.38,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,104,2.49,9.934784e-16,2.03,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2459,2.49,9.662e-311,2.38,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3978,2.49,< 0.0001,2.4,2.57
378.1 ,Exophopia,Diseases of the nervous system,2467,78,2.48,0.000000000004070897,1.95,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,62,2.47,0.0000000007944703,1.88,3.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,70,2.47,0.00000000005523362,1.92,3.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,362,2.47,2.328566e-49,2.22,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,929,2.46,3.88881e-121,2.3,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,207,2.46,6.247337e-29,2.13,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,76,2.45,0.00000000001148255,1.92,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3676,2.44,< 0.0001,2.35,2.53
307.6 ,Enuresis,Mental disorders,5297,165,2.44,4.227965e-23,2.08,2.85
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,190,2.43,3.535343e-26,2.09,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1969,2.4,1.45789e-235,2.29,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,6916,2.4,< 0.0001,2.33,2.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,116,2.39,4.268791e-16,1.96,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,397,2.39,6.721039e-51,2.16,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,241,2.37,4.857878e-31,2.07,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,4668,2.37,< 0.0001,2.3,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,369,2.37,1.134609e-46,2.13,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,113,2.36,0.000000000000002961111,1.94,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,17146,2.34,< 0.0001,2.28,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,512,2.34,1.046467e-61,2.13,2.55
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,66,2.33,0.0000000016299607,1.8,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,494,2.33,1.852177e-59,2.13,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,15909,2.32,< 0.0001,2.26,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,220,2.32,2.586514e-27,2.02,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,139,2.3,1.684296e-17,1.92,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,474,2.29,2.295562e-55,2.09,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,104,2.28,0.0000000000002354319,1.86,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1216,2.28,1.00943e-134,2.15,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2103,2.27,2.7594e-223,2.17,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,258,2.27,2.50411e-30,1.99,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3069,2.26,4.8e-313,2.18,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,284,2.25,1.029516e-32,1.99,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,59,2.25,0.000000043723822,1.7,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,139,2.24,8.941062e-17,1.87,2.65
924.00 ,Contusion of thigh,Injury and poisoning,2196,63,2.24,0.000000016465849,1.71,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,78,2.23,0.0000000005472394,1.76,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,17038,2.22,< 0.0001,2.16,2.29
924.21 ,Contusion of ankle,Injury and poisoning,3909,111,2.22,0.0000000000002181091,1.82,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,142,2.21,1.022984e-16,1.86,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,675,2.21,2.019606e-71,2.04,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,252,2.2,6.8815e-28,1.93,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,276,2.19,4.093067e-30,1.94,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,283,2.18,2.522788e-30,1.93,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1663,2.18,2.29844e-164,2.07,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1508,2.17,1.15733e-148,2.06,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2054,2.16,7.34378e-195,2.06,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3274,2.16,4.60201e-299,2.08,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,5230,144,2.15,7.124326e-16,1.81,2.54
314.00 ,Attention deficit disorder without...,Mental disorders,3197,88,2.15,0.0000000002302551,1.72,2.65
315.5 ,Mixed development disorder,Mental disorders,10143,279,2.15,2.626793e-29,1.9,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,445,2.14,1.094316e-44,1.94,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,477,2.14,9.69782e-48,1.94,2.34
299.0 ,Autistic disorder,Mental disorders,2851,78,2.13,0.000000004003013,1.68,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,67,2.12,0.000000055582002,1.64,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,596,2.11,3.435628e-57,1.94,2.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,103,2.11,0.000000000023256,1.72,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,77,2.1,0.0000000072013825,1.65,2.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,1446,2.1,7.45069e-132,1.99,2.22
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,60,2.09,0.00000050511594,1.59,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,61,2.09,0.00000037725941,1.59,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,14362,2.09,< 0.0001,2.04,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,808,2.09,1.061981e-74,1.94,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,338,2.09,5.777272e-33,1.87,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,117,2.09,0.000000000001613845,1.73,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,2697,72,2.08,0.000000033861062,1.62,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,342,2.07,3.309782e-32,1.85,2.3
315.4 ,Developmental coordination disorder,Mental disorders,4210,112,2.07,0.000000000008254796,1.7,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,943,2.06,6.441373e-84,1.93,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,346,2.06,2.153892e-32,1.85,2.3
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,219,2.04,1.012854e-20,1.77,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,77,2.03,0.000000033229394,1.6,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3726,2.02,1.10671e-285,1.95,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,8492,2.02,< 0.0001,1.97,2.08
923.3 ,Contusion of finger,Injury and poisoning,3955,102,2.01,0.0000000003885107,1.63,2.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,57,2.01,0.0000030142837,1.52,2.62
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,100,2.01,0.0000000006601914,1.63,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,336,2,1.353372e-29,1.79,2.24
367.2 ,Astigmatism,Diseases of the nervous system,25253,641,2,6.797379e-54,1.84,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,108,1.99,0.0000000001741067,1.63,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,104,1.99,0.0000000004319915,1.62,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,58,1.99,0.0000025482399,1.51,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,239,1.98,6.270217e-21,1.73,2.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,148,1.98,0.0000000000001675739,1.67,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,952,1.97,7.885301e-76,1.84,2.11
560.0 ,Intussusception,Diseases of the digestive system,4036,102,1.97,0.0000000009746317,1.6,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,8479,214,1.97,1.056547e-18,1.71,2.26
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,360,1.96,6.496925e-30,1.76,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11672,1.95,< 0.0001,1.9,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,85,1.95,0.000000035562126,1.55,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,100,1.94,0.0000000032624356,1.57,2.36
922.3 ,Contusion of back,Injury and poisoning,3634,90,1.93,0.000000027830245,1.54,2.37
923.21 ,Contusion of wrist,Injury and poisoning,2384,59,1.92,0.0000073854541,1.46,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,193,1.92,4.970919e-16,1.65,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,282,1.92,1.710067e-22,1.7,2.16
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,93,1.92,0.000000014035964,1.55,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,170,1.92,0.00000000000002497439,1.64,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,35603,866,1.92,1.465029e-64,1.79,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,398,1.91,9.361105e-31,1.73,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,245,1.91,1.240473e-19,1.68,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,50,1.9,0.0000359207,1.41,2.52
924.3 ,Contusion of toe,Injury and poisoning,1959,48,1.9,0.0000550252,1.4,2.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,538,1.9,2.514389e-40,1.74,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,7734,1.9,< 0.0001,1.85,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,47,1.9,0.0000725873,1.39,2.53
314.0 ,Attention deficit disorder,Mental disorders,5975,145,1.89,0.000000000006599031,1.59,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,85,1.88,0.00000014240978,1.5,2.33
564.0 ,Constipation,Diseases of the digestive system,211824,4660,1.87,5.41512e-279,1.81,1.93
924.11 ,Contusion of knee,Injury and poisoning,6349,153,1.87,0.000000000002718054,1.59,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3254,1.87,1.81053e-205,1.8,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,91,1.87,0.000000079930334,1.5,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,343,1.87,2.943079e-25,1.68,2.09
315.39 ,Other developmental speech or...,Mental disorders,17795,425,1.87,1.424638e-30,1.69,2.06
378.0 ,Esotropia,Diseases of the nervous system,2546,61,1.86,0.0000104134,1.42,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,94,1.86,0.000000044182403,1.5,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,989,1.86,8.975764e-67,1.74,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1775,1.85,6.39695e-114,1.76,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,195,1.85,0.00000000000001006373,1.6,2.14
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,51,1.85,0.0000777236,1.37,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,140,1.85,0.00000000005439448,1.55,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,59,1.85,0.000017154,1.4,2.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,191,1.85,0.00000000000001826297,1.59,2.14
464.4 ,Croup,Diseases of the respiratory system,65350,1508,1.84,9.213913e-97,1.74,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,4601,109,1.84,0.0000000079400023,1.51,2.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,423,1.84,2.604166e-29,1.67,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,73,1.84,0.0000023249515,1.43,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,198,1.83,0.00000000000001633124,1.58,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,4107,97,1.83,0.00000006111174,1.48,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1589,1.82,1.291646e-97,1.72,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,6454,1.82,< 0.0001,1.76,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,71,1.82,0.00000591103,1.41,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2568,60,1.81,0.0000255376,1.38,2.34
923.11 ,Contusion of elbow,Injury and poisoning,5997,140,1.81,0.0000000001789799,1.52,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,147,1.8,0.00000000012977,1.52,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,76,1.8,0.0000032350242,1.41,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1044,1.8,1.113905e-64,1.69,1.92
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,68,1.8,0.000009053467,1.4,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,243,1.8,1.445844e-16,1.58,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,116,1.79,0.000000011654271,1.48,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,511,1.79,5.409142e-32,1.63,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1351,1.79,1.508413e-80,1.69,1.89
315.31 ,Expressive language disorder,Mental disorders,3647,84,1.79,0.0000012007582,1.42,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,100,1.79,0.00000013769767,1.45,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,5593,128,1.78,0.0000000038264504,1.48,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1479,1.77,4.754743e-84,1.68,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,84,1.77,0.0000018556434,1.41,2.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,113,1.76,0.000000044328925,1.45,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2151,1.76,4.90643e-116,1.68,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2872,1.76,6.58094e-152,1.69,1.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,143,1.76,0.0000000007436965,1.48,2.08
315.3 ,Developmental speech or language...,Mental disorders,12464,280,1.75,2.726947e-17,1.55,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,33192,742,1.75,5.73001e-43,1.63,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1355,1.75,3.102853e-74,1.65,1.84
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,49,1.74,0.0004224528,1.28,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,7226,162,1.74,0.0000000001285569,1.48,2.04
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,72,1.74,0.0000169294,1.35,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,853,1.73,1.925431e-46,1.61,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,52,1.73,0.0003212819,1.29,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,556,1.73,2.800296e-31,1.58,1.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,72,1.73,0.0000239236,1.35,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,278,1.72,3.089856e-16,1.52,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,59,1.72,0.0001440206,1.31,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,346,1.72,5.277529e-20,1.54,1.92
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,76,1.71,0.0000166551,1.34,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,296,1.71,6.358569e-17,1.52,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,70,1.7,0.0000419063,1.32,2.16
367.1 ,Myopia,Diseases of the nervous system,184949,3801,1.7,2.60867e-172,1.64,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,83,1.69,0.0000109775,1.34,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,918,1.69,1.901057e-46,1.58,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,186,1.69,0.00000000005804279,1.46,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,185,1.68,0.0000000001170706,1.44,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2029,44,1.68,0.0015798544,1.22,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,383,1.67,6.343228e-20,1.5,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,225,1.67,0.000000000001865405,1.46,1.91
