disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,111,6.84,8.759245e-53,5.6,8.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,41,6.74,1.675806e-20,4.82,9.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,257,6.71,6.59886e-116,5.88,7.63
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,25,5.7,0.00000000001296127,3.67,8.44
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,20,5.59,0.0000000018318367,3.4,8.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,39,5.59,6.123107e-17,3.96,7.67
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,107,5.32,2.44258e-41,4.34,6.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,120,5.2,4.075252e-45,4.3,6.25
367.1 ,Myopia,Diseases of the nervous system,51037,416,4.98,1.50978e-139,4.48,5.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,246,4.88,1.130828e-83,4.27,5.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,207,4.88,4.610528e-71,4.21,5.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,60,4.82,5.226855e-22,3.66,6.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,58,4.79,3.337952e-21,3.62,6.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,20,4.75,0.000000025808457,2.89,7.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,247,4.57,1.739491e-78,3.99,5.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,40,4.42,0.00000000000004281368,3.15,6.05
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,4.32,0.0000020020411,2.46,7.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,17,3.92,0.0000034989046,2.28,6.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,3.9,0.000000012145169,2.54,5.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,3.88,0.0000005970864,2.36,6.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,62,3.86,3.861596e-18,2.95,4.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,265,3.83,7.560044e-69,3.36,4.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,184,3.74,1.20463e-47,3.21,4.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,140,3.72,1.254767e-36,3.11,4.41
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,26,3.68,0.00000003896777,2.39,5.4
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,37,3.53,0.0000000001953418,2.48,4.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,26,3.52,0.000000089591026,2.29,5.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,3.48,0.000000007417099,2.35,4.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,42,3.4,0.0000000000367088,2.45,4.62
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,521,3.34,6.83149e-107,3.04,3.67
373.2 ,Chalazion,Diseases of the nervous system,28550,165,3.28,2.424238e-36,2.78,3.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,3.27,0.0001589672,1.78,5.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,49,3.27,0.000000000003998892,2.41,4.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,3.2,0.0005512696,1.65,5.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,12,3.19,0.0005559101,1.65,5.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,37,3.16,0.0000000034328751,2.22,4.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,3.15,0.0003784748,1.67,5.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,39,3.15,0.0000000014562912,2.23,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,3.13,0.0010940856,1.56,5.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,3.09,0.0007403042,1.59,5.41
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,22,3.09,0.0000061397284,1.93,4.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,27,3.08,0.00000063904259,2.03,4.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,34,3.06,0.00000002971603,2.12,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,33,3.03,0.000000060366878,2.08,4.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,22,3.01,0.0000092717913,1.88,4.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.99,0.0009732432,1.54,5.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.99,0.0000390234,1.8,4.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,64,2.95,0.000000000000226968,2.26,3.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,26,2.93,0.0000024635435,1.91,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,2.92,0.00000001631385,2.06,4.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,35,2.89,0.000000076341987,2,4.03
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,2.89,0.0008251736,1.54,4.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,71,2.89,0.00000000000002879191,2.25,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,18,2.89,0.0000956624,1.71,4.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,2.88,0.0013062688,1.49,5.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.87,0.0002450816,1.63,4.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,77,2.82,0.00000000000000935649,2.22,3.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,17,2.82,0.0001893286,1.64,4.54
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,279,2.82,3.056918e-47,2.49,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,46,2.79,0.0000000023355039,2.04,3.73
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.76,0.0042764858,1.32,5.1
368.13 ,Visual discomfort,Diseases of the nervous system,53802,256,2.74,1.662445e-41,2.4,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.72,0.0031208318,1.36,4.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,17,2.7,0.0003205652,1.57,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,2.7,0.0002164807,1.59,4.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,16,2.69,0.0004815467,1.53,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,32,2.69,0.0000011308226,1.84,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,797,2.69,7.76516e-109,2.48,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,2.67,0.0005303343,1.52,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,28,2.65,0.0000068034573,1.75,3.84
218 ,Uterine leiomyoma,Neoplasms,3106,15,2.65,0.0008288987,1.48,4.38
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,2.63,0.0006133455,1.5,4.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,81,2.63,0.00000000000008752707,2.08,3.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,2.62,0.0061358005,1.25,4.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,2.62,0.0004374452,1.52,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,143,2.61,1.09302e-22,2.19,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.61,0.0000121249,1.72,3.81
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,13,2.6,0.0020402695,1.38,4.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,2.59,0.0001701463,1.58,4.01
300.0 ,Anxiety states,Mental disorders,23444,109,2.59,1.938663e-17,2.12,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,2.59,0.0030587811,1.34,4.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,2.58,0.0000019296033,1.77,3.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,44,2.57,0.000000076432436,1.86,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,2.55,0.0073082411,1.22,4.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,88,2.55,0.000000000000046783,2.04,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,2.53,0.0000011367928,1.77,3.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,2.53,0.0006497751,1.47,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.53,0.0026430997,1.34,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,55,2.51,0.0000000027880216,1.89,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.49,0.0003915667,1.49,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,33,2.49,0.0000053504659,1.71,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,2.48,0.0015576361,1.38,4.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,19,2.45,0.0004768959,1.47,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,82,2.45,0.000000000002400976,1.95,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,89,2.44,0.0000000000002797965,1.96,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.42,0.0037140194,1.29,4.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,66,2.42,0.0000000003810258,1.86,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,2.42,0.0027537862,1.32,4.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.41,0.0014677848,1.38,3.93
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,136,2.41,8.67361e-19,2.02,2.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,23,2.4,0.0002338433,1.52,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,42,2.37,0.0000010503628,1.7,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,2.36,0.0063254149,1.22,4.13
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,2.36,0.0062576197,1.22,4.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,2.36,0.0034120918,1.29,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,2.35,0.0010478616,1.41,3.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.32,0.0053163422,1.23,3.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.32,0.0180423561,1.06,4.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,45,2.32,0.00000059934652,1.69,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,20,2.31,0.0008619029,1.41,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,32,2.3,0.0000368106,1.57,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,137,2.29,3.303286e-17,1.92,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,2.28,0.0066079856,1.24,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.27,0.0150379465,1.09,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,2.27,0.000733955,1.4,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,93,2.27,0.000000000004311686,1.83,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.24,0.0194584056,1.12,4.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.23,0.0306443085,0.96,4.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,2.23,0.0006568886,1.4,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,20,2.23,0.0011836153,1.36,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,43,2.23,0.0000033169427,1.61,3.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,768,2.23,9.901548e-73,2.06,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.21,0.0103170819,1.18,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,105,2.2,0.000000000001479414,1.8,2.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.2,0.0247371195,1,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,44,2.18,0.0000057214211,1.58,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,51,2.18,0.00000076700976,1.62,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.17,0.0419456001,0.99,4.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,64,2.17,0.00000003468213,1.67,2.78
300 ,Neurotic disorders,Mental disorders,16845,66,2.16,0.000000031710995,1.67,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,22,2.16,0.0013028387,1.35,3.28
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.16,0.0115135677,1.15,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.15,0.0367754554,0.93,4.25
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,118,2.15,0.000000000000240937,1.77,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.15,0.0425337715,0.98,4.1
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.14,0.0373061013,0.92,4.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,2.13,0.0314331674,1.02,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.11,0.0620997625,0.91,4.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,26,2.11,0.0005431559,1.37,3.09
216 ,Benign neoplasm of skin,Neoplasms,9932,38,2.1,0.0000456626,1.48,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,43,2.1,0.0000118239,1.52,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.1,0.0241157377,1.04,3.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.09,0.0330039934,1,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,2.08,0.0248306297,1.04,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,2.07,0.0001913508,1.41,2.92
388.3 ,Tinitus,Diseases of the nervous system,5568,21,2.07,0.0023834124,1.28,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,8509,32,2.06,0.0001938408,1.41,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,22,2.03,0.0032730722,1.27,3.08
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,2.02,0.0037052868,1.23,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,73,2.02,0.000000069363773,1.58,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,107,2.02,0.00000000009704309,1.65,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,2.02,0.0036448463,1.23,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,56,2.01,0.0000025797508,1.51,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,165,2.01,0.000000000000002028612,1.71,2.36
930.0 ,Corneal foreign body,Injury and poisoning,26815,97,2,0.0000000009701278,1.62,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,32,2,0.0003726765,1.37,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2,0.0514367369,0.91,3.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,120,1.99,0.00000000001890541,1.64,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,33,1.99,0.0003147076,1.37,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,10,1.99,0.0398700979,0.95,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,31,1.98,0.0005338055,1.34,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,132,1.97,0.000000000004584566,1.64,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,1.96,0.0731762785,0.84,3.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.96,0.0990493452,0.79,4.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,22,1.94,0.0042363158,1.21,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.94,0.0437293222,0.93,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,109,1.92,0.0000000010891829,1.57,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,142,1.92,0.000000000005909619,1.61,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,1.91,0.018231254,1.07,3.17
595 ,Cystitis,Diseases of the genitourinary...,20279,70,1.9,0.0000012728658,1.48,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,22,1.9,0.0048533382,1.19,2.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,1.9,0.1060216836,0.76,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,686,1.89,6.660745e-44,1.74,2.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,1.89,0.022921678,1.08,3.07
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,1.88,0.0497813034,0.9,3.47
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,336,1.88,6.466115e-24,1.67,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,84,1.87,0.00000019913531,1.49,2.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,1.87,0.1090076672,0.75,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,1.87,0.0430918375,0.97,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,59,1.87,0.0000154742,1.42,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,35,1.87,0.0007007679,1.3,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.86,0.0767259667,0.89,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,73,1.86,0.0000019094714,1.45,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,1.86,0.0853371286,0.8,3.67
346 ,Migraine,Diseases of the nervous system,5875,20,1.86,0.0088566113,1.14,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,30,1.86,0.0016528084,1.25,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,13,1.85,0.0346920593,0.99,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,48,1.85,0.00010446,1.36,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,22206,74,1.84,0.0000018504977,1.44,2.32
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,1.84,0.0696562675,0.84,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,1.83,0.0021107342,1.24,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,1.83,0.032440529,1.02,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,16,1.83,0.0251827604,1.04,2.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,17,1.83,0.0197850624,1.06,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,16,1.83,0.0253818167,1.04,2.97
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,26,1.82,0.0048022118,1.19,2.68
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,1.82,0.0802413877,0.87,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,1.82,0.0432233657,0.99,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,26,1.81,0.004942053,1.18,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,1.81,0.0437455723,0.99,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.81,0.1074420409,0.83,3.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,88,1.81,0.00000057358067,1.44,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,19,1.8,0.0189784162,1.08,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,18,1.79,0.0249863933,1.06,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,20,1.79,0.0152657297,1.09,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.79,0.0507310358,0.92,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.79,0.0401419885,0.95,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,21,1.78,0.0125759216,1.1,2.73
923 ,Contusion of upper limb,Injury and poisoning,4301,14,1.78,0.0455922567,0.97,2.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,303,1.78,6.939078e-19,1.58,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.77,0.0145256143,1.1,2.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,1.77,0.1249727218,0.71,3.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.77,0.1260432642,0.71,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,1.76,0.0300111315,1,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,1.76,0.0865330752,0.84,3.25
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,1.76,0.0871871941,0.84,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,16,1.76,0.0297390892,1,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,135,1.75,0.0000000041219541,1.46,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,69,1.74,0.0000216061,1.35,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.74,0.1685207152,0.64,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,44,1.74,0.0006673392,1.26,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,190,1.74,0.000000000006055911,1.5,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,33,1.74,0.0036535498,1.2,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.74,0.1513258781,0.75,3.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,1.73,0.0811664996,0.89,3.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,27,1.73,0.0073367828,1.14,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,1.73,0.0725286325,0.86,3.1
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.73,0.1692491417,0.63,3.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,1.73,0.0402783863,0.96,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,23,1.72,0.0134086627,1.09,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,1.72,0.0742324453,0.86,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,71,1.72,0.000030117,1.34,2.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,15,1.72,0.0413463222,0.96,2.84
