disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,72,2.92,0.00000000000001200883,2.28,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,680,2.9,3.10935e-108,2.66,3.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,2.85,0.0022215469,1.42,5.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,142,2.85,6.999617e-26,2.39,3.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,64,2.82,0.000000000001458943,2.16,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,21,2.81,0.0000397714,1.73,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,254,2.68,6.242348e-40,2.35,3.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,14,2.68,0.001099217,1.46,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,2.67,0.0016367299,1.42,4.58
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,10,2.67,0.005387093,1.28,4.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,37,2.66,0.00000023316029,1.87,3.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,12,2.65,0.0025591104,1.37,4.65
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,23,2.64,0.0000439416,1.67,3.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,211,2.64,9.434384e-33,2.28,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,2.61,0.0091667699,1.19,4.97
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,12,2.6,0.0030156098,1.34,4.55
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,2.6,0.0093080001,1.19,4.96
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,15,2.58,0.0010773122,1.44,4.26
752.6 ,Hypospadias,Congenital anomalies,2884,13,2.57,0.0022478934,1.37,4.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,2.54,0.0051846866,1.26,4.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,133,2.54,3.265696e-20,2.12,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,788,2.5,8.283951e-94,2.31,2.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,14,2.47,0.0022300116,1.35,4.16
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,2.45,0.000245147,1.51,3.76
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,2.38,0.021819292,1.03,4.71
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,2.36,0.0228976326,1.02,4.67
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,29,2.35,0.0000434149,1.57,3.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,14,2.34,0.0036410222,1.28,3.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,170,2.34,1.188512e-21,1.99,2.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,11,2.34,0.0091258013,1.17,4.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,2.33,0.0015549924,1.38,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,66,2.32,0.0000000017077053,1.79,2.97
487 ,Influenza,Diseases of the respiratory system,24869,99,2.31,0.0000000000004342732,1.87,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,2.28,0.0131792126,1.17,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,17,2.27,0.0025178999,1.32,3.64
464.4 ,Croup,Diseases of the respiratory system,65350,249,2.27,1.317637e-28,1.98,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,654,2.26,3.531264e-65,2.07,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,33,2.22,0.000042292,1.52,3.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,2.21,0.0286122905,1.06,4.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,492,2.21,4.984654e-49,2,2.43
493 ,Asthma,Diseases of the respiratory system,34451,130,2.2,0.000000000000003899648,1.83,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,2.18,0.03449119,0.94,4.3
750.0 ,Tongue tie,Congenital anomalies,12401,47,2.18,0.0000023675889,1.59,2.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,19,2.18,0.0019627227,1.31,3.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,11,2.16,0.0217793091,1.07,3.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,462,2.14,2.871829e-43,1.93,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,2.14,0.0051672219,1.22,3.48
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,39,2.14,0.0000187294,1.52,2.94
529.0 ,Glossitis,Diseases of the digestive system,2952,11,2.13,0.022908416,1.06,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,2.11,0.0442298219,0.96,4.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,337,2.11,4.130305e-32,1.88,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,231,2.11,8.381807e-23,1.84,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,99,2.09,0.00000000008126063,1.7,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,52,2.08,0.0000028822665,1.55,2.74
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,2.08,0.0461553367,0.95,3.96
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,2.07,0.0906039128,0.83,4.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,2.04,0.0270311074,1.02,3.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1503,2.03,1.334701e-85,1.89,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.03,0.0274209039,1.01,3.65
315.9 ,Unspecified delay in development,Mental disorders,12021,42,2,0.0000443144,1.44,2.71
565.0 ,Anal fissure,Diseases of the digestive system,8002,28,2,0.0010962355,1.33,2.9
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,311,2,2.361734e-26,1.78,2.25
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,17,1.99,0.0088840403,1.16,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,550,1.98,1.109489e-41,1.8,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,75,1.97,0.00000014091354,1.55,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,1.96,0.0087883686,1.18,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,39,1.95,0.0001820055,1.38,2.67
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,42,1.95,0.0000842285,1.4,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,870,1.95,1.259565e-56,1.8,2.11
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.95,0.0740235907,0.84,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,198,1.94,1.319816e-16,1.67,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,298,1.94,1.678752e-23,1.72,2.19
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,1.93,0.0757540943,0.83,3.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,1.93,0.0071532766,1.18,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,17,1.93,0.0106355907,1.12,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,12,1.92,0.0402321366,0.99,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,7187,24,1.91,0.004123447,1.22,2.85
564.0 ,Constipation,Diseases of the digestive system,211824,637,1.89,4.910019e-41,1.73,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,19,1.88,0.0106695039,1.13,2.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,21,1.88,0.0067532941,1.16,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.88,0.0638103659,0.86,3.58
850 ,Concussion,Injury and poisoning,8238,27,1.87,0.0032579383,1.23,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,208,1.86,0.00000000000000205969,1.61,2.14
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.85,0.0861837885,0.8,3.66
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.85,0.0449563002,0.95,3.24
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.84,0.0361281844,0.98,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,50,1.84,0.000102381,1.36,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,24,1.84,0.0051707591,1.18,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,56,1.83,0.0000391189,1.38,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,136,1.82,0.0000000003655515,1.52,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,165,1.81,0.00000000001225444,1.53,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,79,1.81,0.0000021180909,1.43,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,14,1.81,0.0440174013,0.98,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.8,0.0012036244,1.26,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.8,0.0495951839,0.93,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,77618,236,1.79,0.000000000000002064721,1.56,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,251,1.79,3.131896e-16,1.56,2.03
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.78,0.0847910591,0.85,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,1.78,0.1228454088,0.72,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,119,1.78,0.000000012912834,1.47,2.14
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,10,1.78,0.0844682414,0.85,3.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,89,1.78,0.00000083542452,1.42,2.2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.77,0.1248632592,0.71,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,1.76,0.0472582119,0.96,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.76,0.1267760857,0.71,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.75,0.1131252263,0.8,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.75,0.0873001528,0.84,3.24
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,1.74,0.0713069375,0.87,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,7226,22,1.74,0.0155289699,1.09,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,72,1.74,0.0000169294,1.35,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,30,1.73,0.0051774235,1.17,2.48
923.3 ,Contusion of finger,Injury and poisoning,3955,12,1.73,0.0815357197,0.89,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,1.73,0.1696923955,0.63,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,96,1.72,0.0000016050939,1.39,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,19,1.71,0.0331141941,1.03,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,1.71,0.0835554477,0.88,2.99
074.0 ,Herpangina,Infectious and parasitic diseases,256147,700,1.71,1.273133e-32,1.57,1.86
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.7,0.176386206,0.62,3.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,12,1.7,0.084453561,0.88,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,70,1.68,0.0000650539,1.31,2.13
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.68,0.0555015274,0.92,2.83
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,1.68,0.0867130126,0.87,2.94
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.67,0.079181849,0.91,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,172,1.67,0.0000000011649361,1.42,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,993,1.67,2.840078e-38,1.55,1.8
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.65,0.1151722906,0.82,2.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,1.65,0.0735504222,0.88,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,1.65,0.1869944093,0.61,3.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,1.65,0.0516097183,0.94,2.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1.65,0.1468874879,0.79,3.05
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,6,1.64,0.1896117156,0.6,3.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,713,1.64,6.974622e-29,1.51,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,18,1.63,0.0481474764,0.96,2.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,43,1.62,0.0032622509,1.17,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,1.62,0.1504132264,0.78,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,641,1.61,1.133319e-24,1.47,1.76
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,9,1.61,0.6401220192,0.13,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,117,1.61,0.0000022354222,1.32,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,88,1.6,0.0000433468,1.28,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,344,1.6,0.000000000000007666097,1.43,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.6,0.1541793645,0.76,2.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,62,1.6,0.0005019159,1.23,2.06
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.59,0.2905218586,0.58,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,25,1.58,0.0310112176,1.02,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,165,1.58,0.000000089793987,1.34,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.58,0.0998291627,0.88,2.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,24,1.58,0.0378159047,1.01,2.36
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,32,1.58,0.0138235219,1.08,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,1.57,0.2928763915,0.58,3.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.57,0.2927609086,0.58,3.43
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,11,1.57,0.1279779152,0.78,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,1.57,0.226226532,0.63,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,343,1.57,0.00000000000007934489,1.4,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,14,1.56,0.0939110734,0.85,2.63
873 ,Other open wound of head,Injury and poisoning,13276,36,1.55,0.0122969718,1.08,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.55,0.1337993797,0.77,2.78
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,1.55,0.1451222997,0.8,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,122,1.55,0.000008785692,1.28,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,288,1.54,0.00000000004113512,1.36,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,34,1.54,0.0181176709,1.06,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1700,1.54,8.000029e-34,1.43,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1014,1.53,1.858203e-27,1.42,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,48,1.53,0.0053455719,1.12,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2013,1.52,6.544156e-31,1.41,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,206,1.52,0.000000051565284,1.31,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,35,1.51,0.0211211805,1.05,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,59,1.51,0.002866233,1.15,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,254,1.5,0.0000000032793142,1.32,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,12,1.5,0.1540893976,0.77,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,1.5,0.2685426388,0.65,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,22,1.49,0.0665683542,0.93,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,35,1.49,0.0225462446,1.04,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,1.48,0.1719874208,0.79,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,551,1.48,6.533233e-16,1.35,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,883,1.48,4.763028e-22,1.37,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,15,1.48,0.1518573859,0.83,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,116,1.48,0.0001058963,1.21,1.78
528.0 ,Stomatitis,Diseases of the digestive system,55226,142,1.48,0.0000138857,1.24,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.47,0.3143830477,0.54,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,23,1.47,0.0744828367,0.93,2.21
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,1.47,0.4018643428,0.48,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,14,1.47,0.1441281051,0.8,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.47,0.2752063155,0.63,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,1.47,0.0664026444,0.95,2.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.46,0.3517947362,0.58,3.01
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,19,1.46,0.1233069431,0.88,2.29
931 ,Foreign body in ear,Injury and poisoning,11333,29,1.46,0.054363582,0.98,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2250,1.46,7.349724e-24,1.36,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,92,1.45,0.0007692979,1.17,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,24,1.45,0.082573295,0.93,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,430,1.45,0.000000000004976226,1.31,1.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,120,1.45,0.0001244997,1.2,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,280,1.44,0.000000031801593,1.27,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,906,1.44,3.092097e-19,1.33,1.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,1.44,0.3094806351,0.66,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,1.44,0.070272752,0.93,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.44,0.2812945636,0.62,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,44,1.43,0.0233232184,1.04,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,21,1.43,0.1146659892,0.88,2.19
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.43,0.3238663881,0.52,3.12
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.43,0.410696031,0.46,3.34
