disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,56,3.41,0.00000000000002301467,2.57,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,140,3.38,8.140173e-33,2.84,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,99,3.35,1.71214e-23,2.72,4.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,169,3.32,3.621538e-38,2.83,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,119,3.31,2.084592e-27,2.73,3.97
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,40,3.26,0.0000000003771422,2.32,4.45
367.1 ,Myopia,Diseases of the nervous system,21151,369,3.26,2.15693e-78,2.93,3.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,42,3.23,0.0000000001798894,2.32,4.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,181,3.2,8.214654e-39,2.74,3.72
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,34,3.19,0.000000012378013,2.2,4.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,128,3.17,1.006814e-27,2.64,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,67,3.14,0.000000000000003520319,2.43,4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2529,3.11,< 0.0001,2.97,3.26
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,78,3.08,6.608368e-17,2.42,3.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,104,3.08,5.872653e-22,2.51,3.74
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,38,3.04,0.0000000063245601,2.14,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1322,3.02,3.57764e-231,2.85,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,369,3.02,5.226476e-70,2.71,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,82,3,4.690023e-17,2.38,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,76,3,5.714098e-16,2.36,3.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,46,2.98,0.0000000003015453,2.18,4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,92,2.97,1.022898e-18,2.39,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,303,2.96,1.82814e-56,2.63,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,993,2.95,5.27018e-172,2.76,3.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,57,2.95,0.00000000000416415,2.23,3.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,48,2.93,0.0000000002254892,2.15,3.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,470,2.92,7.230658e-84,2.66,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,68,2.92,0.00000000000005898988,2.26,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,139,2.9,2.411814e-26,2.43,3.44
373.0 ,Blepharitis,Diseases of the nervous system,6930,109,2.88,8.051206e-21,2.36,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,131,2.87,1.421071e-24,2.4,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,68,2.87,0.0000000000001250067,2.23,3.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,38,2.84,0.00000003245762,2.01,3.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,36,2.83,0.000000084561805,1.97,3.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,65,2.76,0.00000000000220423,2.13,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,41,2.75,0.000000024854181,1.96,3.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,30,2.75,0.0000016361427,1.85,3.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,89,2.74,4.083989e-16,2.19,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,55,2.71,0.0000000002034535,2.03,3.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,51,2.71,0.0000000008481631,2.01,3.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,101,2.71,9.071203e-18,2.2,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,279,2.68,1.890957e-44,2.37,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,43,2.68,0.000000022178128,1.93,3.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,312,2.67,5.448395e-49,2.37,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,81,2.67,0.00000000000003129589,2.11,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,116,2.67,1.644524e-19,2.2,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,488,2.66,1.35147e-74,2.42,2.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,40,2.65,0.00000008498682,1.89,3.63
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,34,2.65,0.00000075622069,1.83,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,50,2.65,0.0000000024334578,1.96,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,38,2.63,0.00000021715433,1.86,3.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,58,2.62,0.0000000002249757,1.98,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,28,2.62,0.0000082911811,1.74,3.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,49,2.61,0.0000000056474797,1.93,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,198,2.59,1.698813e-30,2.24,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,245,2.59,4.633667e-37,2.27,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,28,2.59,0.0000102372,1.72,3.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,36,2.57,0.00000077956008,1.79,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,45,2.57,0.000000053018535,1.87,3.46
367.2 ,Astigmatism,Diseases of the nervous system,1840,26,2.57,0.0000241963,1.67,3.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,43,2.56,0.0000001159604,1.85,3.46
300.0 ,Anxiety states,Mental disorders,54734,736,2.56,2.98435e-102,2.37,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,36,2.55,0.00000088233734,1.78,3.54
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,400,2.54,5.276625e-57,2.29,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,2.53,0.0000294188,1.65,3.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,67,2.53,0.00000000003926312,1.96,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,41,2.51,0.00000030964063,1.8,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,49,2.51,0.000000020644201,1.85,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,446,2.5,2.188453e-61,2.27,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,2.5,0.000000011367236,1.86,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,51,2.46,0.000000018222483,1.83,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,81,2.46,0.000000000001770696,1.95,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,143,2.45,2.357368e-20,2.06,2.89
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,34,2.45,0.0000048043841,1.69,3.44
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,112,2.44,3.137348e-16,2,2.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,55,2.42,0.000000010841189,1.82,3.16
930.0 ,Corneal foreign body,Injury and poisoning,39034,505,2.42,9.799565e-65,2.21,2.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,247,2.41,6.775841e-33,2.11,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,105,2.4,0.000000000000005354574,1.96,2.92
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,26,2.4,0.0000886302,1.56,3.52
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,45,2.4,0.0000003309161,1.75,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,62,2.4,0.0000000015704621,1.83,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,2.4,0.0000094437387,1.64,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,37,2.39,0.0000029022045,1.68,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,271,2.39,4.862999e-35,2.1,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,32,2.36,0.0000164828,1.61,3.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,47,2.35,0.00000026561697,1.72,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,295,2.35,6.037258e-37,2.09,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,70,2.34,0.0000000004281,1.82,2.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1582,2.34,3.72547e-170,2.21,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,35,2.33,0.0000121431,1.62,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,60,2.32,0.0000000098347952,1.77,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,40,2.32,0.0000027610808,1.65,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,34,2.32,0.0000178192,1.6,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,68,2.32,0.0000000009427932,1.8,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,258,2.32,9.060885e-32,2.04,2.63
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,29,2.3,0.0000604754,1.54,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,63,2.3,0.0000000086660239,1.76,2.94
370 ,Keratitis,Diseases of the nervous system,3179,40,2.28,0.000003614553,1.63,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,27,2.28,0.0001226086,1.5,3.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,41,2.27,0.0000030093838,1.63,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,549,2.26,4.070648e-61,2.07,2.47
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,98,2.25,0.00000000000213983,1.82,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,416,2.25,2.037426e-46,2.03,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,53,2.24,0.00000027104936,1.67,2.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,23,2.24,0.0004678598,1.42,3.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,54,2.24,0.00000019724667,1.68,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,33,2.23,0.0000379044,1.53,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,59,2.22,0.000000057464941,1.68,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,31,2.21,0.0000769099,1.5,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,265,2.21,1.645036e-29,1.95,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,60,2.21,0.000000045618946,1.69,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,235,2.21,1.651168e-26,1.94,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,34,2.2,0.0000362423,1.52,3.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,22,2.19,0.0012190458,1.37,3.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,107,2.18,0.000000000001042238,1.79,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,29,2.18,0.0001660857,1.45,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,34,2.16,0.0000650536,1.49,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,89,2.16,0.0000000001455095,1.73,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,46,2.16,0.0000033787007,1.58,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,133,2.16,0.000000000000004808074,1.8,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,39,2.15,0.0000180247,1.52,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,375,2.15,3.199883e-38,1.93,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,65,2.15,0.000000047505006,1.65,2.74
531 ,Gastric ulcer,Diseases of the digestive system,11395,134,2.14,0.000000000000007580013,1.79,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,115,2.14,0.0000000000005776115,1.76,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,93,2.14,0.00000000008853401,1.73,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,27,2.13,0.0003713322,1.4,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,390,2.13,3.716469e-39,1.92,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,45,2.13,0.0000056149543,1.55,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,2.13,0.0010708283,1.35,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,41,2.12,0.0000181674,1.52,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,198,2.12,1.532101e-20,1.83,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,61,2.11,0.00000019274249,1.61,2.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,182,2.11,6.419287e-19,1.81,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,5187,60,2.1,0.00000029243857,1.6,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,90,2.1,0.0000000003691782,1.68,2.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,27,2.1,0.000638488,1.38,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,120,2.1,0.0000000000006353671,1.74,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,32,2.1,0.0001563331,1.43,2.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,33,2.09,0.0001309983,1.43,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,168,2.09,3.421345e-17,1.78,2.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,2.09,0.0021740888,1.29,3.21
346.1 ,Common migraine,Diseases of the nervous system,8506,98,2.09,0.0000000000714358,1.7,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,179,2.08,3.810634e-18,1.78,2.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,70,2.08,0.000000056696282,1.62,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,21,2.08,0.0022483231,1.29,3.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,42,2.08,0.0000185067,1.5,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,117,2.07,0.000000000002563673,1.71,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,65,2.07,0.00000015459252,1.59,2.64
850 ,Concussion,Injury and poisoning,5087,58,2.07,0.00000067145028,1.57,2.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,22,2.06,0.0018793499,1.29,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.06,0.0000074932541,1.52,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,121,2.06,0.000000000001630962,1.7,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,2.06,0.0005592031,1.36,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,177,2.06,1.398121e-17,1.77,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,120,2.05,0.000000000002146824,1.7,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,189,2.05,1.745064e-18,1.77,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,129,2.05,0.0000000000005328034,1.7,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,114,2.04,0.00000000001169344,1.68,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,34,2.04,0.0001806063,1.41,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,43,2.03,0.0000275098,1.47,2.75
306 ,Physiological malfunction arising...,Mental disorders,4025,45,2.03,0.0000263527,1.47,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,409,2.02,5.574391e-36,1.82,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3855,43,2.02,0.0000301853,1.46,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,29,2.01,0.0008108222,1.34,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,32,2.01,0.0003507096,1.37,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,707,2.01,9.132749e-59,1.86,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,33,2.01,0.0002750994,1.38,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,77,2,0.000000043377058,1.58,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,577,1.99,2.892866e-47,1.82,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,30,1.99,0.0006493888,1.34,2.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,201,1.99,4.977147e-18,1.72,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,330,1.99,1.416052e-28,1.78,2.23
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,21,1.98,0.0047986457,1.22,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,55,1.98,0.0000059792524,1.49,2.59
365 ,Glaucoma,Diseases of the nervous system,2196,24,1.98,0.0022113837,1.26,2.95
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,87,1.97,0.000000016796819,1.57,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,32,1.97,0.0004344153,1.35,2.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,53,1.97,0.000010999,1.47,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,171,1.96,0.000000000000004036561,1.67,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,882,1.95,1.916414e-66,1.82,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,38,1.95,0.0001594351,1.38,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,47,1.95,0.0000356676,1.43,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,328,1.94,1.534427e-26,1.73,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,121,1.94,0.00000000006263781,1.61,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,256,1.94,4.301825e-21,1.71,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,53,1.93,0.0000136384,1.44,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,107,1.93,0.0000000009410405,1.58,2.34
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,21,1.93,0.005537284,1.19,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,163,1.93,0.00000000000007247274,1.64,2.25
300.4 ,Dysthymic disorder,Mental disorders,51014,530,1.93,1.257927e-40,1.76,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,119,1.92,0.0000000001395896,1.59,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,83,1.92,0.00000011133491,1.52,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,57,1.92,0.0000080809952,1.45,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,56,1.91,0.0000110148,1.44,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1188,1.91,1.455104e-81,1.79,2.03
307.81 ,Tension headache,Mental disorders,48753,502,1.91,1.682506e-37,1.74,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2267,24,1.91,0.0040530089,1.22,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,391,1.9,1.522179e-29,1.71,2.11
