disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2028,2.8,3.83733e-305,2.66,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,332,2.78,5.085195e-55,2.48,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,102,2.78,2.470057e-18,2.26,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,842,2.77,2.37351e-132,2.57,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,536,2.77,2.111129e-86,2.53,3.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,61,2.73,0.00000000002574038,2.07,3.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,67,2.68,0.000000000006397139,2.06,3.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,104,2.67,1.885178e-17,2.17,3.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,104,2.62,5.510905e-17,2.13,3.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,59,2.59,0.0000000004055073,1.96,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,168,2.55,3.871548e-25,2.17,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,607,2.54,8.56182e-84,2.34,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,190,2.54,7.597984e-28,2.18,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,71,2.53,0.00000000002195497,1.97,3.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,422,2.53,7.525392e-59,2.29,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,62,2.52,0.0000000005478828,1.92,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,179,2.5,1.575362e-25,2.13,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,111,2.5,1.244314e-16,2.04,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,167,2.5,4.193208e-24,2.12,2.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,98,2.5,0.000000000000008090693,2.02,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,713,2.49,7.073608e-94,2.3,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,221,2.49,4.210972e-31,2.17,2.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,103,2.43,0.000000000000008567403,1.97,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,63,2.43,0.000000001059633,1.85,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,83,2.38,0.000000000008576446,1.88,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,55,2.38,0.000000032672979,1.78,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,153,2.36,4.647275e-20,1.99,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2223,2.36,8.08545e-240,2.25,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,138,2.35,5.588421e-18,1.96,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,82,2.35,0.0000000000194247,1.86,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,53,2.35,0.00000007293496,1.75,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,725,2.34,9.856714e-85,2.17,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2233,99,2.32,0.0000000000004203254,1.87,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,95,2.31,0.000000000001417599,1.86,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,72,2.3,0.000000001031218,1.79,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,56,2.3,0.000000050369092,1.72,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,682,2.3,5.673358e-77,2.12,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1640,2.29,9.73892e-173,2.17,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,164,2.29,4.15305e-20,1.94,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,202,2.28,3.676125e-24,1.97,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,140,2.28,3.336128e-17,1.91,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6612,285,2.27,9.756241e-33,2,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,270,2.27,2.231657e-31,2,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,115,2.26,0.00000000000002490962,1.86,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,122,2.26,0.000000000000004720091,1.87,2.72
565.1 ,Anal fistula,Diseases of the digestive system,2272,98,2.25,0.00000000000241905,1.82,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,72,2.25,0.0000000017365351,1.75,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,817,2.24,2.515351e-86,2.08,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,223,2.23,2.40841e-25,1.94,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,5245,2.21,< 0.0001,2.14,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,106,2.2,0.000000000001252225,1.79,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,758,2.2,3.921035e-77,2.04,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,925,2.19,4.755469e-92,2.04,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,161,2.18,5.749662e-18,1.85,2.56
366.8 ,Other cataract,Diseases of the nervous system,2842,117,2.14,0.0000000000005186526,1.77,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,82,2.14,0.0000000013176515,1.69,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,80,2.13,0.0000000024500697,1.68,2.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,51,2.13,0.0000017850445,1.58,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,80,2.13,0.0000000024125448,1.68,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,52,2.12,0.000001593385,1.57,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,113,2.12,0.000000000002075638,1.74,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,294,2.12,2.971862e-29,1.88,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,51,2.12,0.0000020304038,1.57,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,88,2.1,0.000000000977739,1.67,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,105,2.1,0.0000000000257688,1.71,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,109,2.1,0.000000000009620126,1.71,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,96,2.09,0.000000000192816,1.69,2.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,60,2.09,0.00000051352308,1.58,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,59,2.08,0.00000068722332,1.58,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,4509,179,2.07,1.160969e-17,1.77,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,52,2.07,0.0000032826132,1.53,2.73
185 ,Malignant neoplasm of prostate,Neoplasms,6196,245,2.07,2.25843e-23,1.81,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,498,2.07,3.821728e-45,1.88,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,54,2.05,0.0000032897381,1.53,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,51,2.04,0.0000054321846,1.51,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,52,2.04,0.0000060641108,1.51,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,253,2.02,9.199362e-23,1.77,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,47,2.02,0.0000166147,1.47,2.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,88,2.01,0.0000000063213986,1.6,2.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,50,2.01,0.0000121278,1.48,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,126,2,0.000000000005848449,1.66,2.39
367.4 ,Presbyopia,Diseases of the nervous system,13817,525,2,4.783861e-44,1.83,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,46,1.98,0.0000400135,1.44,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,116,1.97,0.0000000000938636,1.62,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,57,1.97,0.0000060155299,1.48,2.57
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,46,1.96,0.0000446471,1.42,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,50,1.96,0.0000241603,1.45,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,440,1.96,2.412253e-35,1.78,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,293,1.95,7.189331e-24,1.73,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,55,1.95,0.0000113601,1.46,2.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,70,1.95,0.00000060196377,1.51,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,105,1.95,0.0000000012693892,1.59,2.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,56,1.95,0.0000086306597,1.46,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,142,1.95,0.000000000001595052,1.64,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,80,1.94,0.00000012804298,1.53,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,95,1.94,0.000000011153225,1.56,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,422,1.93,1.651149e-32,1.74,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,738,1.93,4.718177e-55,1.79,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,80,1.93,0.00000013628246,1.52,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,62,1.92,0.0000036030156,1.47,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,144,1.92,0.000000000003762527,1.61,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,104,1.92,0.000000003249505,1.56,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,57,1.91,0.0000131911,1.44,2.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,671,1.91,3.635807e-49,1.76,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,102,1.91,0.0000000059296781,1.55,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,68,1.91,0.0000020055647,1.47,2.43
367.1 ,Myopia,Diseases of the nervous system,2870,106,1.91,0.0000000022206925,1.56,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,59,1.9,0.0000086170968,1.44,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,117,1.9,0.0000000005623009,1.57,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,76,1.89,0.00000073286116,1.48,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,99,1.89,0.000000014594249,1.53,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,54,1.89,0.0000298443,1.41,2.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,70,1.89,0.0000020653229,1.47,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,70,1.89,0.0000021508791,1.46,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,48,1.88,0.0000923061,1.38,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,203,1.88,0.000000000000001490804,1.62,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,846,1.88,4.846151e-58,1.75,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,280,1.88,7.107663e-21,1.66,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,8765,316,1.88,2.389168e-23,1.67,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,113,1.88,0.0000000019562878,1.54,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,207,1.87,0.000000000000001108859,1.61,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,46,1.87,0.0001565998,1.36,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,193,1.87,0.00000000000001255302,1.61,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,178,1.87,0.00000000000007715248,1.6,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,60,1.86,0.0000131873,1.41,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,154,1.86,0.00000000000553384,1.57,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,60,1.86,0.0000130398,1.41,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,56,1.86,0.0000322466,1.4,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,837,1.86,3.76034e-56,1.73,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,45,1.85,0.0002132058,1.34,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,137,1.85,0.00000000009979223,1.55,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,169,1.85,0.0000000000009747152,1.57,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,117,1.85,0.0000000022068157,1.53,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,61,1.85,0.0000152497,1.41,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,202,1.85,0.000000000000006655783,1.6,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,51,1.85,0.0000759036,1.37,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1024,1.85,6.628788e-66,1.73,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,149,1.85,0.00000000001920303,1.56,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,45,1.84,0.0002215278,1.34,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,852,1.84,7.073763e-55,1.71,1.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,46,1.84,0.0001788931,1.34,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4657,1.84,2.34419e-225,1.77,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,111,1.84,0.000000010198241,1.5,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,132,1.83,0.000000000403057,1.53,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,74,1.83,0.0000026964464,1.43,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,127,1.83,0.0000000009120888,1.52,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,188,1.82,0.0000000000001841705,1.56,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,199,1.82,0.00000000000004681255,1.57,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,49,1.82,0.0001449968,1.34,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,454,1.82,7.467301e-30,1.65,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,427,1.82,3.453561e-28,1.65,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,454,1.82,7.467301e-30,1.65,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,815,1.81,9.797222e-51,1.69,1.95
959.9 ,Unspecified site injury,Injury and poisoning,1426,50,1.81,0.0001711157,1.34,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,651,1.81,7.846843e-41,1.67,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,84,1.81,0.00000093603926,1.44,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,180,1.81,0.0000000000009014549,1.55,2.1
379.31 ,Aphakia,Diseases of the nervous system,1599,56,1.81,0.0000624763,1.36,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,194,1.8,0.000000000000188593,1.55,2.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,48,1.8,0.0002046481,1.32,2.4
388.3 ,Tinitus,Diseases of the nervous system,8779,303,1.8,8.056464e-20,1.59,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,633,1.8,3.19269e-39,1.66,1.95
296 ,Disorganized type,Mental disorders,1548,54,1.8,0.0001027356,1.35,2.36
300.89 ,Other somatoform disorders,Mental disorders,3536,123,1.8,0.0000000043421165,1.49,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,278,1.8,2.220989e-18,1.59,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1124,1.8,3.548182e-66,1.69,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,90,1.79,0.00000057072248,1.44,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,61,1.79,0.0000324823,1.36,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,117,1.79,0.000000013436367,1.47,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,127,1.79,0.0000000028621723,1.49,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,55,1.79,0.0000859726,1.34,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,228,1.79,0.000000000000003139135,1.56,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,98,1.79,0.00000020011879,1.45,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,663,1.79,5.108371e-40,1.65,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,65,1.79,0.0000189649,1.38,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,51,1.78,0.0001596311,1.32,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,164,1.78,0.00000000003100085,1.51,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,120,1.78,0.000000010397408,1.47,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,54,1.77,0.0001229139,1.32,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,55,1.77,0.0001358885,1.33,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,3190,109,1.77,0.000000091730457,1.44,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,560,1.77,3.030423e-33,1.62,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,209,1.76,0.0000000000002323703,1.52,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,6651,226,1.76,0.00000000000001675905,1.53,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2186,1.76,1.14996e-111,1.68,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,555,1.76,1.695061e-32,1.61,1.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,65,1.75,0.0000478179,1.34,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,56,1.75,0.0001234605,1.32,2.29
845.19 ,Other sprain of foot,Injury and poisoning,1473,50,1.75,0.0003200815,1.29,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,425,1.74,1.229471e-24,1.58,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,308,1.74,2.236004e-18,1.55,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,168,1.74,0.00000000009017392,1.48,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,58,1.74,0.000119147,1.31,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,44,1.74,0.0008878959,1.26,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3738,1.74,7.92177e-163,1.67,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4248,143,1.74,0.0000000024003518,1.46,2.06
529.0 ,Glossitis,Diseases of the digestive system,1983,67,1.74,0.0000327716,1.34,2.22
373.2 ,Chalazion,Diseases of the nervous system,3388,114,1.74,0.000000082420325,1.43,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,375,1.74,7.24385e-22,1.56,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,316,1.73,1.366976e-18,1.54,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,66,1.73,0.0000440791,1.33,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,527,1.73,2.860947e-29,1.58,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,102,1.73,0.00000056303375,1.4,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,212,1.73,0.0000000000007882159,1.5,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,768,1.73,1.67058e-41,1.61,1.86
