disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,180,2.83,7.952996e-32,2.42,3.29
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,191,2.79,7.9361e-33,2.39,3.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,785,2.73,1.09681e-123,2.54,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1121,2.73,8.43542e-174,2.56,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,159,2.73,1.212121e-26,2.31,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,207,2.72,3.726681e-34,2.36,3.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,538,2.72,5.415175e-85,2.49,2.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,140,2.71,1.894253e-23,2.27,3.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,108,2.71,2.101478e-18,2.21,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,181,2.71,9.004269e-30,2.32,3.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,279,2.71,7.439568e-45,2.39,3.06
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,121,2.7,2.052076e-20,2.23,3.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,922,2.69,8.16588e-141,2.51,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,298,2.68,6.897367e-47,2.37,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,148,2.67,3.292255e-24,2.25,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,257,2.66,3.468057e-40,2.33,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,151,2.66,2.656296e-24,2.24,3.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,109,2.64,5.350271e-18,2.16,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,137,2.61,1.078952e-21,2.18,3.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,172,2.57,6.261968e-26,2.19,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,270,2.57,9.951979e-40,2.26,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3593,2.56,< 0.0001,2.47,2.65
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,947,2.56,1.37458e-132,2.4,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2126,2.55,1.2952e-286,2.44,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,109,2.55,5.833268e-17,2.08,3.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,389,2.54,2.698651e-55,2.29,2.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,131,2.54,7.036644e-20,2.11,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,312,2.54,1.174557e-44,2.26,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,183,2.53,8.706345e-27,2.17,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,106,2.52,4.117466e-16,2.05,3.06
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1528,2.45,5.63789e-193,2.32,2.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,216,2.43,4.109583e-29,2.11,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,320,2.43,2.525746e-42,2.16,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,268,2.42,1.341672e-35,2.13,2.74
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,574,2.42,2.281366e-73,2.22,2.63
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,95,2.42,0.0000000000001175937,1.95,2.97
220 ,Benign neoplasm of ovary,Neoplasms,62865,2867,2.41,< 0.0001,2.32,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,92,2.41,0.0000000000003571452,1.93,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,131,2.4,6.267458e-18,1.99,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1158,2.38,5.10789e-140,2.24,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,256,2.37,2.143235e-32,2.08,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,684,2.36,1.073788e-82,2.18,2.55
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,212,2.34,1.090357e-26,2.03,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,732,2.34,6.860342e-87,2.17,2.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,109,2.34,0.00000000000001588509,1.91,2.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,108,2.34,0.00000000000002106958,1.91,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,10741,2.33,< 0.0001,2.27,2.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,7175,2.29,< 0.0001,2.23,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,149,2.28,2.187605e-18,1.92,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,139,2.28,2.641823e-17,1.91,2.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,767,2.27,1.370357e-85,2.11,2.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,104,2.27,0.0000000000002949031,1.85,2.77
174 ,Malignant female breast neoplasm,Neoplasms,5326,240,2.27,2.763675e-28,1.99,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,87,2.27,0.00000000002634438,1.81,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,214,2.25,5.92961e-25,1.95,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,598,2.25,9.677046e-66,2.07,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1833,2.25,7.43492e-194,2.15,2.36
219 ,Other benign neoplasm of uterus,Neoplasms,4724,211,2.25,1.384607e-24,1.95,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,872,2.25,8.261849e-95,2.1,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,92,2.24,0.00000000001454075,1.8,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,306,2.24,1.272448e-34,1.99,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,111,2.23,0.0000000000001839468,1.83,2.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,100,2.21,0.0000000000037096,1.79,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,534,2.21,6.816905e-57,2.02,2.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,347,2.2,1.239368e-37,1.97,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,110,2.19,0.0000000000007212576,1.79,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,105,2.19,0.00000000000207821,1.78,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,11903,2.17,< 0.0001,2.12,2.22
565.0 ,Anal fissure,Diseases of the digestive system,4648,201,2.17,7.158168e-22,1.88,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,240,2.17,1.008083e-25,1.9,2.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,328,2.17,1.498012e-34,1.94,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,341,2.16,2.876543e-35,1.93,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,105,2.16,0.000000000004254574,1.76,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4773,2.15,< 0.0001,2.08,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,233,2.14,2.851434e-24,1.87,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,153,2.14,1.18999e-16,1.81,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,224,2.14,1.87671e-23,1.87,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,454,2.14,2.529112e-45,1.94,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,583,2.14,1.509893e-57,1.96,2.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,158,2.13,1.023543e-16,1.8,2.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,82,2.13,0.0000000013931613,1.69,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,9031,378,2.11,7.61909e-37,1.89,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1567,2.11,8.02843e-144,2,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2873,2.11,8.23923e-257,2.03,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,651,2.1,3.058362e-61,1.93,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,115,2.09,0.000000000003212669,1.72,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,107,2.08,0.00000000001891064,1.7,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,136,2.06,0.0000000000001174726,1.72,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,110,2.06,0.00000000002730554,1.68,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,120,2.06,0.000000000003092187,1.7,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,3115,2.05,8.96471e-258,1.98,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,159,2.05,0.000000000000001292458,1.74,2.4
367.0 ,Hypermetropia,Diseases of the nervous system,4906,200,2.04,4.941373e-19,1.76,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,182,2.04,2.286737e-17,1.75,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,201,2.04,4.256262e-19,1.76,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4536,2.03,< 0.0001,1.96,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,151,2.03,0.00000000000001458529,1.71,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,394,2.01,3.984193e-34,1.81,2.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,5214,2.01,< 0.0001,1.95,2.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,430,2.01,2.329833e-37,1.82,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,439,2.01,5.426891e-38,1.82,2.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,151,2.01,0.0000000000000317049,1.69,2.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1878,2,1.20295e-150,1.91,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,194,2,1.473289e-17,1.72,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,120,1.99,0.00000000001951648,1.64,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,302,1.98,5.678766e-26,1.76,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,942,1.98,2.536452e-75,1.85,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,549,1.97,1.487552e-44,1.8,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,80,1.97,0.000000064133121,1.55,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2766,1.96,7.66794e-204,1.88,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,132,1.96,0.000000000007633697,1.63,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10071,1.96,< 0.0001,1.91,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,190,1.96,2.133813e-16,1.68,2.26
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,322,1.96,1.168505e-26,1.74,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,173,1.96,0.000000000000003360247,1.68,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,15131,1.96,< 0.0001,1.92,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,488,1.96,1.650622e-39,1.79,2.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,78,1.95,0.00000013087067,1.53,2.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,221,1.95,1.573234e-18,1.69,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,230,1.94,4.354559e-19,1.69,2.22
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2853,1.93,2.14274e-203,1.86,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,269,1.93,7.585846e-22,1.7,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1103,1.93,6.432314e-82,1.81,2.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,94,1.93,0.000000010078378,1.56,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3045,1.92,1.35665e-210,1.84,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,372,1.92,3.706881e-29,1.73,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,322,1.92,1.573474e-25,1.72,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,245,1.92,9.068724e-20,1.68,2.19
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,561,1.91,3.220584e-42,1.75,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,186,1.9,0.000000000000004794045,1.63,2.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,2029,1.9,1.0413e-140,1.81,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,585,1.89,1.13752e-42,1.74,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,593,1.89,2.109726e-43,1.74,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1172,1.89,3.250966e-82,1.78,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,736,1.89,7.573649e-53,1.75,2.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,159,1.89,0.0000000000007187071,1.6,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1366,1.89,7.709657e-95,1.78,1.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1252,1.88,4.082756e-87,1.78,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,149,1.88,0.00000000000600326,1.59,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,124,1.88,0.0000000003376405,1.55,2.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,208,1.88,4.315413e-16,1.63,2.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,70,1.88,0.0000022135582,1.46,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,118,1.88,0.0000000008290274,1.55,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,325,1.88,3.199556e-24,1.68,2.1
300.09 ,Other anxiety states,Mental disorders,13673,507,1.86,1.663416e-35,1.7,2.03
998.5 ,Postoperative infection,Injury and poisoning,8181,304,1.86,5.043003e-22,1.65,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,6291,1.86,< 0.0001,1.81,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2444,91,1.86,0.00000013094246,1.49,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,578,1.85,9.169983e-40,1.7,2.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,1496,1.85,2.860233e-97,1.75,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,89,1.85,0.00000014989609,1.48,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,197,1.85,0.00000000000001034053,1.59,2.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,310,1.85,3.485069e-22,1.65,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,197,1.84,0.00000000000001551909,1.59,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,211,1.84,0.000000000000002200794,1.59,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,213,1.83,0.000000000000002468039,1.59,2.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,75,1.83,0.0000020936802,1.44,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,87,1.83,0.00000040224573,1.46,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,655,1.83,2.391263e-43,1.69,1.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,400,1.83,2.977153e-27,1.65,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,682,1.82,5.448527e-44,1.68,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1798,1.82,3.57121e-110,1.73,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,370,1.82,5.477558e-25,1.64,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1921,1.82,6.18095e-118,1.74,1.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1094,1.81,2.167096e-68,1.7,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,5187,188,1.81,0.0000000000003149149,1.55,2.09
555 ,Regional enteritis,Diseases of the digestive system,1930,70,1.81,0.0000078236672,1.4,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,359,1.81,5.85429e-24,1.63,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,73,1.8,0.0000057946843,1.41,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,127,1.8,0.000000002596062,1.49,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4238,1.8,4.69886e-235,1.74,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2973,1.8,5.15276e-170,1.73,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1107,1.8,2.507695e-67,1.69,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,206,1.8,0.00000000000002710368,1.56,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,107,1.8,0.000000053712483,1.47,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,300,1.8,5.180054e-20,1.6,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,366,1.79,2.315038e-23,1.6,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,97,1.79,0.00000026085616,1.44,2.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,72,1.79,0.0000079050756,1.39,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,113,1.79,0.00000002142377,1.47,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,249,1.78,3.48091e-16,1.56,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,851,1.78,2.332535e-51,1.66,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,4475,160,1.78,0.00000000003940315,1.51,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,473,1.78,3.556693e-29,1.62,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1976,1.77,6.23999e-111,1.69,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,407,1.77,3.241968e-25,1.6,1.96
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,849,1.76,1.88815e-49,1.64,1.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,4661,1.76,1.41868e-237,1.7,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,95,1.76,0.00000053018796,1.42,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,129,1.76,0.0000000050407859,1.47,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,6972,1.75,< 0.0001,1.7,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,121,1.75,0.000000022557335,1.45,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,672,1.75,1.195023e-38,1.62,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,2987,105,1.75,0.00000018629127,1.43,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,366,1.75,8.017183e-22,1.57,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,277,1.74,1.194769e-16,1.53,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,352,1.74,1.044246e-20,1.55,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,392,1.74,3.759216e-23,1.57,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1946,1.74,1.43418e-104,1.66,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1303,1.74,1.64545e-70,1.64,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,362,1.73,3.620503e-21,1.56,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1772,1.73,1.340645e-93,1.65,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,292,1.73,3.386292e-17,1.53,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2860,1.73,1.06299e-145,1.66,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,193,1.73,0.000000000005987877,1.49,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,342,1.73,4.563853e-20,1.55,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,128,1.73,0.000000016184749,1.44,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,306,1.73,4.958928e-18,1.54,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2533,1.73,9.55148e-130,1.66,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3895,1.72,3.62273e-189,1.66,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,431,1.72,3.648691e-24,1.55,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,142,1.71,0.0000000055799754,1.44,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,87,1.71,0.0000057504835,1.36,2.12
