disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,6.34,0.000000000001476767,4.08,9.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,173,6.32,6.45903e-74,5.36,7.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,6.24,0.0000000008293165,3.74,9.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,31,6.19,0.000000000000006682741,4.18,8.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,113,6.17,9.109479e-49,5.05,7.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,102,6.15,3.334714e-44,4.98,7.53
401 ,Essential hypertension,Diseases of the circulatory system,40162,328,6.13,1.22995e-128,5.4,6.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,226,6.1,1.042974e-91,5.27,7.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,15,5.95,0.000000086320853,3.31,9.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,285,5.77,1.01714e-107,5.05,6.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,42,5.59,4.955669e-18,4.01,7.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,202,5.48,3.092753e-75,4.7,6.36
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,5.47,0.0000015060941,2.9,9.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,29,5.34,0.000000000001662633,3.56,7.71
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,5.28,0.0000000020514583,3.25,8.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,5.27,0.00000094077348,2.87,8.89
574 ,Cholelithiasis,Diseases of the digestive system,6361,53,5.27,3.536501e-21,3.93,6.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,43,5.22,2.237071e-17,3.76,7.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,175,5.14,4.289642e-62,4.36,6.02
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,4.96,0.0000097312246,2.55,8.72
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,41,4.95,6.729285e-16,3.53,6.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,4.85,0.000000094634315,2.86,7.71
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,100,4.83,6.141207e-35,3.9,5.92
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,118,4.82,1.356056e-40,3.96,5.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,66,4.8,9.63747e-24,3.69,6.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,229,4.74,3.218384e-73,4.1,5.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,4.72,0.0000001426564,2.78,7.5
428 ,Heart failure,Diseases of the circulatory system,3172,24,4.71,0.0000000014060367,3,7.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,29,4.68,0.00000000003561277,3.12,6.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,14,4.68,0.0000035520081,2.55,7.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,4.63,0.00000018277734,2.73,7.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,34,4.62,0.000000000001143614,3.18,6.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,73,4.56,9.346955e-25,3.55,5.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,47,4.55,1.28236e-16,3.33,6.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,20,4.55,0.000000053083186,2.77,7.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,188,4.48,1.066647e-57,3.82,5.22
531 ,Gastric ulcer,Diseases of the digestive system,10031,70,4.44,3.180978e-23,3.44,5.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,47,4.39,4.987598e-16,3.2,5.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,26,4.38,0.0000000013198031,2.85,6.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,65,4.37,2.414995e-21,3.35,5.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,31,4.35,0.00000000004425838,2.94,6.21
365 ,Glaucoma,Diseases of the nervous system,3300,23,4.33,0.000000013685956,2.73,6.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,65,4.24,1.111023e-20,3.25,5.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,92,4.14,1.1495e-27,3.32,5.12
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,4.13,0.0000283418,2.19,7.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,20,4.08,0.00000028659484,2.48,6.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,163,4.07,1.075335e-45,3.44,4.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,4.04,0.0001363825,2.01,7.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,3.94,0.0006361734,1.79,7.52
493 ,Asthma,Diseases of the respiratory system,13505,82,3.88,3.357113e-23,3.07,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,206,3.88,3.190268e-53,3.33,4.49
595 ,Cystitis,Diseases of the genitourinary...,15880,95,3.85,3.040389e-26,3.09,4.74
366 ,Cataract,Diseases of the nervous system,11025,66,3.79,1.277745e-18,2.92,4.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,3.73,0.0002648464,1.86,6.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,25,3.66,0.000000081667997,2.36,5.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,3.66,0.0000932715,1.94,6.29
346 ,Migraine,Diseases of the nervous system,5050,29,3.57,0.000000013329132,2.38,5.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,3.56,0.0000212533,2.03,5.82
218 ,Uterine leiomyoma,Neoplasms,6318,36,3.56,0.0000000003079689,2.48,4.95
883 ,Open wound of finger(s),Injury and poisoning,3136,18,3.55,0.0000071050194,2.1,5.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,21,3.54,0.0000013622055,2.18,5.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,3.54,0.0002308635,1.82,6.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,253,3.52,1.69264e-56,3.06,4.03
370 ,Keratitis,Diseases of the nervous system,2643,15,3.51,0.0000452479,1.95,5.81
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,3.51,0.0025149768,1.51,6.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,38,3.48,0.0000000001904812,2.45,4.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,3.46,0.0015508116,1.57,6.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,3.45,0.0002837713,1.78,6.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,297,3.43,9.253488e-63,3.01,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,3.42,0.0000117182,2.02,5.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,3.29,0.0001507766,1.79,5.55
894 ,Multiple and unspecified open...,Injury and poisoning,2446,13,3.28,0.0002651307,1.74,5.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,132,3.22,2.823224e-28,2.68,3.86
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,3.2,0.0015486121,1.53,5.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,3.19,0.0005665796,1.64,5.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,275,3.18,9.749967e-53,2.78,3.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,24,3.12,0.000002260985,1.99,4.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,3.11,0.0018698115,1.49,5.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,37,3.11,0.0000000057160411,2.18,4.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,139,3.1,4.38956e-28,2.59,3.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,3.1,0.008711706,1.24,6.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,28,3.08,0.00000042581677,2.04,4.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,18,3.08,0.000044814,1.82,4.89
532 ,Duodenal ulcer,Diseases of the digestive system,7481,37,3.08,0.0000000072423862,2.16,4.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,162,3.07,1.385622e-31,2.59,3.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,36,3.07,0.000000012479363,2.14,4.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,13,3.07,0.0004918374,1.63,5.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,271,3.05,3.948691e-49,2.67,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,22,3.04,0.0000082495944,1.9,4.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,3.01,0.0014709227,1.5,5.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,15,3,0.000237785,1.67,4.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,14,2.99,0.0003887332,1.63,5.04
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.99,0.0104598594,1.2,6.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,15,2.97,0.0002648011,1.66,4.92
300.4 ,Dysthymic disorder,Mental disorders,38725,173,2.96,8.853498e-32,2.51,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,2.93,0.0004700999,1.6,4.94
873 ,Other open wound of head,Injury and poisoning,2109,10,2.92,0.0029460244,1.39,5.39
850 ,Concussion,Injury and poisoning,3418,16,2.89,0.0002295366,1.64,4.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,39,2.88,0.000000017441166,2.04,3.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,96,2.87,4.13815e-18,2.31,3.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,2.83,0.0001224243,1.67,4.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.82,0.0010488557,1.49,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,65,2.82,0.000000000001317781,2.16,3.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,116,2.81,1.043177e-20,2.31,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,21,2.77,0.0000495695,1.71,4.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,14,2.77,0.0008161892,1.51,4.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.76,0.0001698947,1.63,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,22,2.76,0.0000357365,1.72,4.19
300.0 ,Anxiety states,Mental disorders,42611,177,2.75,8.009763e-29,2.33,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,18,2.75,0.0001770973,1.62,4.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,2.75,0.0000250205,1.74,4.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,276,2.74,6.777386e-42,2.4,3.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.73,0.0163503367,1.09,5.65
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,8,2.73,0.0107358408,1.17,5.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,50,2.73,0.0000000012080777,2.01,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,62,2.71,0.00000000002098779,2.06,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,2.71,0.0049483549,1.29,5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,2.7,0.0049778857,1.29,4.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,2.7,0.0022252112,1.39,4.75
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.69,0.007664983,1.23,5.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.68,0.0176986543,1.08,5.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.67,0.0181287913,1.07,5.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,2.66,0.0184013243,1.07,5.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.66,0.0185662165,1.07,5.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,23,2.65,0.0000439616,1.67,3.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.64,0.0058120916,1.26,4.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.61,0.0201554269,1.05,5.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,51,2.61,0.0000000051775308,1.93,3.45
137 ,Late effects of TB,Infectious and parasitic diseases,3084,13,2.6,0.0021259234,1.38,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.58,0.0001798178,1.57,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.58,0.0214078406,1.03,5.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.57,0.0323406405,0.94,5.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,2.57,0.0218988285,1.03,5.31
388.3 ,Tinitus,Diseases of the nervous system,10223,42,2.56,0.0000001691092,1.84,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,37,2.54,0.0000010822757,1.78,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,104,2.52,9.861961e-16,2.04,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.51,0.0242711419,1.01,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,107,2.51,4.673329e-16,2.04,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.51,0.0080594168,1.2,4.64
372.4 ,Pterygium,Diseases of the nervous system,4189,17,2.5,0.0007352982,1.45,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,53,2.5,0.0000000075051643,1.86,3.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.49,0.0085211178,1.19,4.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.46,0.0184569871,1.06,4.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,2.44,0.0395607253,0.89,5.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,2.44,0.0397717477,0.89,5.34
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.43,0.0281877747,0.97,5.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,16,2.43,0.001372733,1.39,3.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,2.43,0.0013897667,1.38,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,22,2.42,0.0003131326,1.51,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,75,2.41,0.00000000004663669,1.88,3.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.41,0.0205286922,1.04,4.78
296 ,Disorganized type,Mental disorders,3074,12,2.4,0.0055914746,1.24,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.4,0.002181606,1.34,3.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.4,0.0152097608,1.09,4.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.4,0.0107870288,1.15,4.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.4,0.0300667757,0.96,4.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,2.4,0.0041314724,1.27,4.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,2.39,0.0022729103,1.33,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.38,0.0308413957,0.96,4.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.37,0.0443685144,0.87,5.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,2.37,0.0224793292,1.02,4.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,22,2.36,0.0003798905,1.47,3.59
174 ,Malignant female breast neoplasm,Neoplasms,3655,14,2.36,0.0034391373,1.28,3.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.35,0.0330812239,0.94,4.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,2.35,0.0090399555,1.17,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,46,2.34,0.00000042360192,1.7,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,23,2.34,0.0003006183,1.48,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,24,2.32,0.000236761,1.48,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,70,2.32,0.0000000009431538,1.8,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,41,2.32,0.0000021886227,1.65,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,27,2.31,0.000105476,1.51,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.31,0.0355126063,0.93,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.3,0.0506240001,0.84,5.02
300.09 ,Other anxiety states,Mental disorders,11349,42,2.3,0.0000018554573,1.65,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,165,2.3,9.7249e-20,1.94,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,2.3,0.00124017,1.38,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,13,2.3,0.0089910252,1.22,3.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,25,2.28,0.0002162041,1.47,3.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,94,2.28,0.00000000000523401,1.83,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,23,2.27,0.0004084965,1.44,3.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,2.27,0.0151795644,1.09,4.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,2.26,0.0388732823,0.91,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,12,2.26,0.0134665234,1.16,3.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,2.25,0.0293092407,0.97,4.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,15,2.25,0.0050141427,1.26,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.24,0.0555545695,0.82,4.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,11,2.24,0.0195602041,1.11,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,14,2.24,0.0071396978,1.22,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,16231,58,2.23,0.000000071564843,1.69,2.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.22,0.0571278302,0.81,4.86
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,22,2.21,0.0007353187,1.38,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.21,0.0432113479,0.89,4.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,11,2.21,0.0202247194,1.1,3.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.2,0.0599447766,0.8,4.8
492 ,Emphysema,Diseases of the respiratory system,2255,8,2.18,0.0345084685,0.94,4.31
211.3 ,Benign neoplasm of colon,Neoplasms,4254,15,2.17,0.00623604,1.21,3.59
216 ,Benign neoplasm of skin,Neoplasms,5688,20,2.17,0.00239659,1.32,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,10,2.16,0.0299652552,1.03,4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.16,0.086679068,0.7,5.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.16,0.048058725,0.86,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,10,2.16,0.0302186102,1.03,3.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,15,2.15,0.0065281718,1.2,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.14,0.0888384283,0.69,5.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,15,2.14,0.006925789,1.19,3.54
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,47,2.13,0.0000052992718,1.56,2.85
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,2.13,0.090227015,0.69,4.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,25,2.13,0.0006313213,1.37,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,2.13,0.0314354731,1.02,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,90,2.12,0.0000000004555713,1.69,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,84,2.12,0.0000000014022844,1.68,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,11493,39,2.11,0.0000346727,1.49,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,36,2.11,0.0000780853,1.47,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,14,2.11,0.0098534741,1.15,3.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.11,0.0530161399,0.84,4.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,14,2.1,0.0103176056,1.14,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,821,2.1,7.223271e-47,1.9,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,114,2.09,0.000000000006739318,1.71,2.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,11,2.09,0.0246321436,1.04,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,32,2.09,0.0001743661,1.42,2.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,2.09,0.0136060832,1.11,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,2.09,0.0244785572,1.04,3.76
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,2.07,0.0747815202,0.76,4.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,2.07,0.0747815202,0.76,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,21,2.07,0.0023359598,1.28,3.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.06,0.0998379344,0.67,4.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,24,2.05,0.0017185607,1.31,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,8,2.05,0.0658878602,0.88,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.05,0.0476480954,0.94,3.92
