disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,84,2.13,0.0000000024154405,1.68,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,88,2.13,0.0000000011656119,1.69,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,57,2.13,0.00000088564082,1.59,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,102,2.12,0.00000000007822375,1.71,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1863,2.11,9.28771e-136,2,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,55,2.11,0.0000017569501,1.57,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2122,2.11,2.32462e-147,2,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,652,2.1,2.265282e-56,1.93,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,129,2.09,0.0000000000008085364,1.72,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2478,224,2.09,5.562486e-21,1.81,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,51,2.08,0.0000062695694,1.53,2.78
300.09 ,Other anxiety states,Mental disorders,987,90,2.08,0.0000000017631476,1.66,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,117,2.06,0.00000000001679984,1.69,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,60,2.06,0.0000010173557,1.55,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,78,2.05,0.000000036399052,1.6,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,127,2.04,0.000000000004153349,1.68,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,91,2.04,0.0000000033435727,1.62,2.54
564.0 ,Constipation,Diseases of the digestive system,47933,3234,2.03,2.38705e-160,1.93,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,256,2.02,4.946512e-22,1.77,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,66,2.01,0.00000070143386,1.54,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,150,2,0.0000000000002486575,1.67,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,782,2,2.823216e-58,1.84,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,65,2,0.00000097806374,1.53,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,68,2,0.00000069969678,1.53,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,98,2,0.000000002729072,1.61,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,248,1.99,1.210564e-20,1.73,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,145,1.99,0.0000000000006605197,1.66,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,114,1.99,0.0000000001855317,1.63,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,100,1.98,0.0000000031327952,1.59,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,121,1.98,0.00000000005714938,1.63,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,58,1.98,0.0000046322967,1.48,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,63,1.97,0.0000020815889,1.5,2.56
307.81 ,Tension headache,Mental disorders,2456,210,1.96,3.455441e-17,1.69,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,110,1.96,0.0000000007679602,1.59,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,117,1.96,0.000000000298203,1.6,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,234,1.96,7.116753e-19,1.7,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1283,1.95,4.842147e-83,1.83,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2016,1.95,1.41104e-116,1.85,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,126,1.95,0.00000000008158057,1.61,2.34
578.1 ,Blood in stool,Diseases of the digestive system,778,67,1.95,0.0000018672955,1.49,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,55,1.94,0.0000176891,1.44,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,256,1.94,5.593669e-20,1.7,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,56,1.93,0.0000142611,1.44,2.55
294.1 ,Dementia in conditions classified...,Mental disorders,823,70,1.93,0.0000015851063,1.48,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,176,1.93,0.000000000000045325,1.64,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,476,1.93,1.456997e-34,1.75,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,156,1.93,0.0000000000007274437,1.63,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,139,1.92,0.0000000000243246,1.6,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,55,1.92,0.0000206212,1.42,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,227,1.91,2.307569e-17,1.66,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,89,1.91,0.000000089557463,1.52,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,408,1.9,1.202961e-28,1.7,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,106,1.9,0.0000000073707025,1.54,2.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,94,1.9,0.000000063152542,1.52,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,51,1.9,0.000057689,1.4,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,45,1.9,0.0001708825,1.37,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1360,1.9,1.970349e-81,1.78,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,80,1.9,0.00000055816626,1.49,2.39
998.5 ,Postoperative infection,Injury and poisoning,921,77,1.89,0.0000008382218,1.48,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,161,1.89,0.00000000000179114,1.6,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,234,1.89,3.260717e-17,1.64,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,85,1.89,0.00000026064255,1.49,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,854,1.89,1.788292e-54,1.75,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,1341,112,1.89,0.0000000029770056,1.54,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,82,1.88,0.00000057738937,1.48,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1676,1.88,1.410493e-92,1.77,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,738,1.87,2.012724e-46,1.72,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1325,1.87,1.19837e-75,1.75,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,3917,319,1.87,3.152547e-22,1.66,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,483,1.87,6.674692e-32,1.69,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3032,1.86,9.23334e-122,1.76,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2835,1.86,2.07677e-120,1.77,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,151,1.86,0.00000000002054342,1.56,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,120,1.86,0.0000000028614323,1.53,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,215,1.86,0.000000000000001941342,1.61,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2312,1.84,5.65229e-106,1.74,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,86,1.84,0.00000065448961,1.46,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,783,1.84,9.922775e-47,1.7,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,387,1.84,4.054952e-25,1.65,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,396,1.84,1.558293e-25,1.65,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,70,1.83,0.0000093943493,1.41,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,442,1.83,5.897958e-28,1.65,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1262,1.82,1.519719e-67,1.71,1.94
847.0 ,Sprain of neck,Injury and poisoning,1501,121,1.82,0.0000000067065223,1.5,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,42,1.81,0.0007352931,1.29,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,72,1.81,0.0000096507806,1.4,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,133,1.81,0.0000000015031003,1.5,2.17
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,48,1.8,0.0002691953,1.31,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,354,1.8,1.009344e-21,1.6,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,70,1.8,0.000011169,1.39,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,223,1.79,0.00000000000002716067,1.55,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,189,1.79,0.000000000002021242,1.53,2.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,44,1.78,0.0007314468,1.28,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,41,1.78,0.0010076908,1.26,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,107,1.78,0.00000011005208,1.45,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,269,1.78,1.316561e-16,1.56,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,115,1.78,0.000000055968981,1.45,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,132,1.77,0.0000000058787906,1.47,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,317,1.77,4.935706e-19,1.57,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1150,1.77,2.072259e-57,1.65,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,671,53,1.77,0.000201081,1.31,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,414,1.77,7.605542e-24,1.59,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,72,1.77,0.0000173822,1.37,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,630,1.76,1.071242e-33,1.61,1.91
133.0 ,Scabies,Infectious and parasitic diseases,3554,275,1.76,1.85776e-16,1.55,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,723,1.76,2.062734e-38,1.62,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,135,1.76,0.0000000069788814,1.46,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,878,1.76,1.554267e-45,1.64,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,151,1.76,0.0000000007742946,1.48,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,637,1.76,1.676394e-34,1.62,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,113,1.75,0.00000011100625,1.43,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,49,1.75,0.0005430962,1.28,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,238,1.75,0.00000000000004484763,1.52,2
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,41,1.75,0.0011538532,1.24,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,278,1.75,3.18318e-16,1.54,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,58,1.75,0.0001457507,1.31,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1351,1.75,1.58469e-62,1.64,1.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,43,1.75,0.0010201216,1.25,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,205,1.75,0.000000000001838426,1.51,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,524,41,1.75,0.0011538532,1.24,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,85,1.74,0.0000066259687,1.37,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,848,1.74,5.368725e-42,1.61,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,50,1.74,0.0004523234,1.28,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,149,1.74,0.0000000022168474,1.46,2.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,86,1.74,0.0000051650317,1.38,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,55,1.73,0.000305321,1.29,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,55,1.73,0.000305321,1.29,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,57,1.73,0.0002050729,1.29,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,80,1.73,0.0000148232,1.35,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,949,1.72,1.496782e-44,1.6,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,222,1.72,0.000000000001066443,1.49,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,61,1.72,0.0001727069,1.3,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1051,1.72,2.089182e-48,1.6,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,49,1.72,0.0006308981,1.25,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1020,1.71,2.773419e-46,1.59,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,103,1.71,0.000001228101,1.38,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,333,1.7,2.772173e-17,1.51,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,104,1.7,0.0000014825677,1.38,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,1669,126,1.7,0.00000011358678,1.4,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,2838,214,1.7,0.000000000005018606,1.47,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,123,1.69,0.00000021550349,1.39,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,945,1.69,9.956181e-42,1.57,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,40,1.69,0.0024671446,1.19,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,193,1.69,0.00000000009308353,1.45,1.96
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,58,1.69,0.0003689743,1.27,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,116,1.69,0.0000004754776,1.39,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,117,1.69,0.00000037969834,1.39,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,50,1.69,0.0008019543,1.24,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,49,1.69,0.0009361646,1.24,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,675,1.68,7.046235e-31,1.54,1.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,72,1.68,0.0000776837,1.3,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,52,1.68,0.00071979,1.24,2.24
930.0 ,Corneal foreign body,Injury and poisoning,2756,205,1.68,0.00000000004536836,1.45,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,53,1.67,0.0008505627,1.23,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,46,1.67,0.0019330563,1.21,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,73,1.67,0.0000896279,1.29,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,50,1.66,0.0011665912,1.22,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,82,1.66,0.0000373467,1.31,2.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,44,1.66,0.0022792592,1.19,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,48,1.66,0.0018019093,1.21,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,173,1.66,0.0000000041470857,1.41,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,108,1.66,0.0000024000469,1.35,2.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,45,1.66,0.0024463393,1.2,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,191,1.66,0.000000000492297,1.42,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,578,1.66,7.527754e-26,1.51,1.81
922.3 ,Contusion of back,Injury and poisoning,1678,124,1.66,0.00000057151702,1.37,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,87,1.65,0.0000261611,1.31,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,684,1.65,2.693066e-29,1.51,1.79
300.4 ,Dysthymic disorder,Mental disorders,4003,291,1.65,0.00000000000005370123,1.45,1.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,41,1.65,0.0031577281,1.17,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,67,1.65,0.000239925,1.27,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,157,1.65,0.000000023655349,1.39,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,111,1.64,0.0000035126602,1.34,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,197,1.64,0.0000000005963256,1.41,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,541,1.64,1.266728e-23,1.49,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,531,39,1.64,0.0049468339,1.15,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,91,1.63,0.0000240896,1.3,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,183,1.63,0.0000000045758282,1.39,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,54,1.63,0.0010959233,1.21,2.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,56,1.63,0.0009702003,1.22,2.15
038 ,Septicemia,Infectious and parasitic diseases,1536,111,1.62,0.0000055185484,1.32,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,79,1.62,0.0001100718,1.27,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,91,1.62,0.000033661,1.3,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,82,1.62,0.0000845746,1.28,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,115,1.62,0.0000033503996,1.33,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,174,1.62,0.000000011847925,1.38,1.9
550 ,Inguinsl hernia,Diseases of the digestive system,728,53,1.62,0.0013636751,1.2,2.15
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,44,1.62,0.0034980551,1.16,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,762,1.62,1.946381e-30,1.5,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,523,1.61,1.426923e-21,1.47,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,244,1.61,0.00000000004429074,1.4,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1311,1.61,1.51796e-45,1.51,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,62,1.61,0.0007877007,1.22,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,118,1.6,0.000003819811,1.31,1.94
