disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1149,2.22,2.78795e-116,2.09,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1930,2.22,2.01296e-183,2.11,2.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,43,2.22,0.0000036858501,1.6,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,217,2.22,1.49974e-24,1.93,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,46,2.22,0.0000015660989,1.62,2.98
464.4 ,Croup,Diseases of the respiratory system,1934,53,2.21,0.00000036142571,1.64,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2116,2.21,1.55145e-196,2.1,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,48,2.21,0.0000014210154,1.63,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,599,2.19,1.822673e-61,2.01,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,92,2.18,0.00000000004804056,1.75,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,387,2.16,9.587393e-40,1.95,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,73,2.16,0.0000000076617622,1.69,2.73
300 ,Neurotic disorders,Mental disorders,15880,420,2.16,4.450354e-43,1.96,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,3379,90,2.15,0.0000000002058986,1.72,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,198,2.14,5.28914e-21,1.85,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,65,2.14,0.000000055579658,1.64,2.74
137 ,Late effects of TB,Infectious and parasitic diseases,4353,115,2.13,0.000000000001085531,1.75,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,89,2.13,0.0000000003124221,1.71,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,97,2.13,0.00000000005819674,1.72,2.61
300.89 ,Other somatoform disorders,Mental disorders,3305,87,2.12,0.000000000621197,1.69,2.62
310.2 ,Postconcussion syndrome,Mental disorders,2011,53,2.12,0.0000011231361,1.58,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,83,2.12,0.0000000012680646,1.68,2.64
346.1 ,Common migraine,Diseases of the nervous system,2318,61,2.12,0.00000019811549,1.61,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,345,2.11,8.000197e-34,1.89,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,117,2.11,0.0000000000009272596,1.74,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,50,2.11,0.0000026406774,1.56,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,45,2.11,0.0000105516,1.53,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,341,2.11,1.210053e-33,1.89,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,49,2.11,0.0000033245243,1.56,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,44,2.11,0.0000091798016,1.53,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,174,2.1,5.956233e-18,1.79,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,128,2.1,0.0000000000001171221,1.75,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,123,2.1,0.0000000000003215433,1.74,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,471,2.09,4.196268e-44,1.9,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,341,2.09,6.281307e-33,1.87,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,44,2.08,0.0000161009,1.5,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,43,2.08,0.0000207668,1.5,2.82
300.4 ,Dysthymic disorder,Mental disorders,21200,536,2.08,4.405211e-49,1.9,2.27
300.5 ,Neurasthenia,Mental disorders,1623,42,2.08,0.0000281349,1.49,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,56,2.08,0.0000010115055,1.56,2.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,119,2.08,0.000000000001923127,1.72,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,51,2.08,0.0000038176935,1.54,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,45,2.07,0.0000128735,1.5,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,43,2.07,0.0000223108,1.49,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,37,2.06,0.0000757238,1.45,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,286,2.06,5.24264e-27,1.83,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,53,2.06,0.0000026472322,1.53,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,55,2.06,0.0000015294501,1.55,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,63,2.06,0.00000029959707,1.58,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,85,2.06,0.0000000029941942,1.64,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,83,2.05,0.0000000063061831,1.62,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,117,2.05,0.000000000007727341,1.69,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,949,2.05,1.174619e-80,1.91,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,62,2.05,0.00000039664814,1.57,2.65
576.1 ,Cholangitis,Diseases of the digestive system,1809,46,2.04,0.0000184773,1.49,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,516,2.04,2.175267e-45,1.86,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,51,2.04,0.0000049974126,1.51,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,196,2.04,1.040408e-18,1.76,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,49,2.04,0.000008372606,1.5,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,532,2.03,3.722511e-46,1.85,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,63,2.03,0.00000052921455,1.56,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,3321,84,2.03,0.0000000082755193,1.62,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,212,2.02,1.595496e-19,1.75,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,91,2.02,0.0000000024577727,1.62,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,47,2.02,0.0000157699,1.48,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,99,2.02,0.0000000004582373,1.64,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,37,2.02,0.0001441213,1.41,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3086,2.01,5.23533e-212,1.93,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,57,2.01,0.0000030057274,1.52,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,276,2.01,1.445642e-24,1.77,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,251,2.01,1.267126e-22,1.76,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,400,2.01,1.344645e-34,1.81,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,244,2,1.030767e-21,1.75,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1803,2,3.49103e-134,1.9,2.1
370 ,Keratitis,Diseases of the nervous system,1844,46,2,0.0000232937,1.46,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2047,1.99,8.59169e-149,1.9,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,177,1.99,5.093292e-16,1.7,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,110,1.98,0.0000000001640288,1.62,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,90,1.97,0.0000000080854841,1.58,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,228,1.97,1.215112e-19,1.71,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2068,1.97,1.31423e-145,1.88,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,343,1.97,1.589362e-28,1.76,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,177,1.97,0.000000000000001221268,1.68,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2795,1.97,2.92559e-185,1.89,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,50,1.97,0.000016018,1.45,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,119,1.96,0.00000000005820618,1.62,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,513,1.96,3.875985e-41,1.79,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,551,1.96,2.04376e-43,1.79,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1094,1.96,7.84715e-82,1.84,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,35,1.96,0.0003179362,1.36,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,85,1.95,0.000000034230025,1.55,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,64,1.95,0.000001717049,1.5,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,218,1.95,2.166243e-18,1.69,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,190,1.94,4.652198e-16,1.67,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,77,1.94,0.00000016851288,1.53,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,92,1.94,0.00000001486474,1.56,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,78,1.94,0.00000013329753,1.53,2.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,88,1.94,0.000000027023315,1.55,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,214,1.94,6.462447e-18,1.68,2.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,45,1.93,0.0000665184,1.4,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,42,1.93,0.0001387866,1.39,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,309,1.93,8.00825e-25,1.72,2.17
346 ,Migraine,Diseases of the nervous system,2120,51,1.93,0.0000228832,1.43,2.55
531 ,Gastric ulcer,Diseases of the digestive system,8753,209,1.93,2.879393e-17,1.67,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,59,1.93,0.0000049352209,1.46,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,35,1.92,0.0005629157,1.33,2.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,34,1.92,0.000496239,1.32,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,58,1.92,0.0000097197761,1.45,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,33,1.91,0.0006791569,1.31,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,229,1.91,2.420778e-18,1.67,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,47,1.91,0.0000659861,1.4,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,32,1.91,0.0008439636,1.3,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,430,1.91,1.52345e-32,1.73,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,58,1.9,0.0000108921,1.44,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,55,1.9,0.0000151799,1.43,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,321,1.9,1.179833e-24,1.7,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,475,1.9,4.543238e-35,1.73,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,186,1.9,0.000000000000005159436,1.63,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,79,1.89,0.00000036029888,1.49,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,33,1.89,0.0010412567,1.29,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,156,1.89,0.0000000000009662477,1.6,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,241,1.89,1.214209e-18,1.65,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,628,1.89,3.89334e-45,1.74,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,266,1.89,2.183222e-20,1.66,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,3077,72,1.88,0.0000014455064,1.46,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,45,1.88,0.000129954,1.36,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,82,1.88,0.0000002823989,1.49,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,70,1.88,0.0000022831449,1.46,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,39,1.88,0.0003606791,1.33,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,51,1.88,0.0000450234,1.39,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,243,1.88,1.29747e-18,1.65,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,50,1.88,0.0000578602,1.39,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,42,1.87,0.0001925626,1.35,2.55
578.1 ,Blood in stool,Diseases of the digestive system,2748,64,1.87,0.0000069158509,1.43,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,43,1.87,0.0002169761,1.35,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,313,1.87,4.002163e-23,1.67,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,44,1.86,0.0001807398,1.35,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,85,1.86,0.00000024107149,1.48,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,36,1.86,0.0008337514,1.3,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,137,1.86,0.00000000005951285,1.56,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,149,1.86,0.00000000000823008,1.57,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,58,1.86,0.0000202302,1.41,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,31,1.85,0.0019478334,1.25,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,46,1.85,0.0001682261,1.35,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,104,1.85,0.000000015255358,1.51,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,55,1.85,0.0000448973,1.38,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,41,1.85,0.000386789,1.32,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,35,1.85,0.0010943265,1.28,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,97,1.84,0.000000053672468,1.49,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,94,1.83,0.00000011851037,1.48,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,76,1.83,0.0000017338016,1.44,2.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,53,1.83,0.0000785055,1.36,2.4
307.81 ,Tension headache,Mental disorders,15651,354,1.83,2.297556e-24,1.64,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,34,1.83,0.0014883485,1.26,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,165,1.82,0.000000000005483221,1.54,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,53,1.82,0.000082638,1.36,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,139,1.82,0.0000000001980995,1.53,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,51,1.82,0.0000943686,1.35,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,46,1.82,0.0002025333,1.33,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,217,1.82,0.000000000000001643809,1.59,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,109,1.82,0.000000019696109,1.49,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1366,1.82,4.420322e-81,1.72,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,41,1.82,0.0004344615,1.3,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,67,1.81,0.0000107352,1.4,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,40,1.81,0.0005658051,1.29,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,60,1.81,0.0000250296,1.38,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,60,1.81,0.000026028,1.38,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,37,1.8,0.0011940426,1.26,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2731,1.8,4.22604e-140,1.72,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,141,1.8,0.0000000003296161,1.51,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,122,1.8,0.0000000038211809,1.49,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,37,1.8,0.0012034337,1.26,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,999,1.8,3.182214e-59,1.68,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,874,1.8,1.184517e-52,1.68,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,32,1.8,0.0026479137,1.23,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,56,1.8,0.0000645453,1.36,2.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,37,1.8,0.0012082937,1.26,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,108,1.79,0.000000048453188,1.46,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,5007,1.79,2.96213e-197,1.72,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,35,1.79,0.0014400401,1.24,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,58,1.79,0.0000642469,1.35,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,37,1.79,0.0012342539,1.26,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,55,1.78,0.0000934463,1.34,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1437,32,1.78,0.0028117995,1.21,2.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,45,1.78,0.0004335894,1.29,2.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,31,1.78,0.0035098987,1.21,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,239,1.77,0.000000000000001784081,1.55,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,44,1.77,0.0005575633,1.28,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,449,1.77,2.381261e-27,1.61,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,30,1.77,0.0046289963,1.19,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,46,1.77,0.0003557536,1.29,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,32,1.77,0.0028930952,1.21,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,39,1.77,0.001206601,1.25,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,956,1.76,6.609149e-53,1.64,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,81,1.76,0.0000038345043,1.39,2.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,31,1.76,0.003823332,1.19,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1466,1.76,5.778632e-78,1.66,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,130,1.76,0.0000000060469642,1.46,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,67,1.76,0.0000206709,1.36,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1971,1.76,7.71277e-100,1.67,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1150,1.75,8.249903e-62,1.64,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,623,1.75,1.601955e-35,1.61,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,45,1.75,0.0007033889,1.27,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,329,1.75,8.809982e-20,1.56,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,283,1.74,4.173203e-17,1.54,1.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,45,1.74,0.0007310955,1.26,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,35,1.74,0.0023659023,1.21,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,458,1.74,3.256565e-26,1.58,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,71,1.74,0.0000202989,1.35,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1161,1.73,7.109743e-60,1.62,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2818,1.73,8.33627e-126,1.66,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,72,1.73,0.0000229806,1.35,2.19
530.1 ,Esophagitis,Diseases of the digestive system,24473,521,1.73,3.575961e-29,1.58,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,67,1.73,0.0000497505,1.33,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,162,1.72,0.0000000003163297,1.46,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,95,1.72,0.000001352161,1.39,2.11
830 ,Dislocation of jaw,Injury and poisoning,1623,35,1.72,0.0034984333,1.2,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,1.72,0.0055634092,1.15,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,32,1.72,0.0048011193,1.17,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,52,1.72,0.000341388,1.28,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,41,1.72,0.0013336557,1.23,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,44,1.72,0.0009820491,1.24,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,708,1.72,5.525641e-38,1.59,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,383,1.71,2.044195e-21,1.54,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,3174,68,1.71,0.0000442593,1.33,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,151,1.71,0.0000000016806762,1.45,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,418,1.71,6.225311e-23,1.54,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,620,1.71,1.464719e-32,1.57,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,7652,163,1.71,0.0000000005384638,1.45,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,46,1.71,0.0009181362,1.25,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,101,1.7,0.000001248345,1.38,2.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,175,1.7,0.0000000001864839,1.45,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,63,1.7,0.0001010836,1.3,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,88,1.7,0.0000052151198,1.36,2.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,618,1.7,3.406585e-32,1.57,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,264,1.7,0.000000000000007400771,1.49,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,30,1.7,0.0079640371,1.14,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,180,1.7,0.00000000009087506,1.46,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,104,1.7,0.00000093656678,1.38,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,44,1.69,0.0015335111,1.22,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,130,1.69,0.000000048983181,1.4,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,222,1.69,0.000000000001285711,1.47,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,282,1.69,0.000000000000001390835,1.5,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,57,1.69,0.0002534746,1.28,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,85,1.69,0.0000098561191,1.35,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1031,1.69,5.167264e-50,1.58,1.8
