disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,114,2.08,0.000000000007804852,1.7,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,952,2.07,9.250063e-84,1.93,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,121,2.06,0.000000000003841733,1.7,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,172,2.04,1.970247e-16,1.74,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,469,2.02,2.52822e-40,1.83,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,384,2.01,7.49818e-33,1.8,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,118,1.99,0.0000000000479654,1.64,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,120,1.97,0.00000000005237809,1.63,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1222,1.97,1.240065e-94,1.86,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,388,1.97,1.049288e-31,1.77,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,136,1.97,0.000000000002326082,1.65,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,204,1.96,2.25545e-17,1.69,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,81,1.96,0.000000082178499,1.55,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,134,1.96,0.000000000007071771,1.63,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,349,1.95,8.586733e-28,1.74,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1120,1.95,5.771099e-84,1.83,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1634,1.95,2.90005e-121,1.85,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,364,1.94,5.352102e-29,1.74,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,97,1.94,0.0000000068139322,1.56,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,100,1.93,0.0000000053338033,1.56,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,3174,181,1.93,0.000000000000004356894,1.65,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,124,1.93,0.00000000008001662,1.6,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,186,1.93,0.00000000000000191953,1.66,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,775,1.93,8.012854e-58,1.79,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,224,1.93,4.10204e-18,1.67,2.2
346.1 ,Common migraine,Diseases of the nervous system,2318,132,1.93,0.00000000002512031,1.6,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,183,1.92,0.000000000000004574714,1.65,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1179,1.92,5.844919e-85,1.81,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,111,1.91,0.0000000015687648,1.56,2.31
307.81 ,Tension headache,Mental disorders,15651,874,1.91,2.174568e-63,1.78,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,177,1.9,0.00000000000004115131,1.62,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3580,1.9,1.00862e-230,1.83,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,93,1.9,0.000000039230012,1.52,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,274,1.89,9.139968e-21,1.67,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,132,1.89,0.00000000008909899,1.57,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4681,1.89,1.02867e-287,1.83,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,544,1.89,2.846416e-39,1.73,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,166,1.89,0.0000000000002833028,1.61,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,4015,1.89,1.61596e-251,1.82,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,580,1.88,3.117247e-41,1.73,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,327,1.88,6.600703e-24,1.67,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,108,1.88,0.000000006235825,1.53,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,12291,1.88,< 0.0001,1.83,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1952,1.88,2.12342e-128,1.79,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,229,1.87,4.071836e-17,1.63,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,395,1.87,3.779087e-28,1.68,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,90,1.86,0.00000015469353,1.49,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,8248,1.86,< 0.0001,1.81,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,4895,1.85,8.97527e-282,1.79,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,96,1.84,0.00000010008347,1.48,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,251,1.84,9.424612e-18,1.61,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,417,1.84,2.808468e-28,1.66,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,118,1.84,0.0000000042231944,1.51,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,163,1.82,0.000000000007732401,1.54,2.13
845.19 ,Other sprain of foot,Injury and poisoning,1895,102,1.82,0.000000066595767,1.47,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,103,1.82,0.00000004790451,1.48,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,753,1.82,1.537047e-47,1.68,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2748,148,1.82,0.00000000007826394,1.53,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,116,1.82,0.0000000076541623,1.5,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,73,1.82,0.0000050226177,1.42,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,718,1.81,6.923908e-45,1.67,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,137,1.81,0.0000000005169176,1.51,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,176,1.81,0.000000000002031241,1.55,2.11
847.0 ,Sprain of neck,Injury and poisoning,13814,730,1.8,6.861846e-45,1.67,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,77,1.8,0.0000035180717,1.41,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,76,1.8,0.0000042680079,1.41,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,78,1.8,0.0000028124793,1.41,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,983,1.79,2.969864e-58,1.67,1.91
565.0 ,Anal fissure,Diseases of the digestive system,2988,159,1.79,0.00000000003815321,1.52,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,81,1.78,0.0000032223985,1.4,2.23
529.0 ,Glossitis,Diseases of the digestive system,2216,117,1.78,0.000000020193194,1.46,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,540,1.78,8.783245e-33,1.63,1.94
300.5 ,Neurasthenia,Mental disorders,1623,86,1.78,0.0000014672125,1.42,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,145,1.77,0.0000000008063246,1.48,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,385,1.77,1.194916e-23,1.59,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,88,1.77,0.0000014454581,1.41,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,99,1.77,0.00000027476337,1.43,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,132,1.76,0.0000000049258672,1.47,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2628,137,1.76,0.0000000035703795,1.47,2.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,91,1.76,0.0000012381849,1.41,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,105,1.76,0.00000016478418,1.43,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,74,1.76,0.0000122975,1.37,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,256,1.76,8.393083e-16,1.54,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,497,1.76,4.172281e-29,1.6,1.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,122,1.75,0.00000002595759,1.44,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,97,1.75,0.00000067671335,1.41,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1228,1.75,1.136553e-66,1.64,1.85
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,114,1.75,0.000000072500632,1.43,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,116,1.75,0.000000061883054,1.44,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,127,1.75,0.000000016763343,1.45,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,305,1.74,3.612476e-18,1.55,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,10664,547,1.74,9.001176e-31,1.59,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,76,1.74,0.0000121879,1.37,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,5138,1.74,1.10812e-238,1.68,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,83,1.74,0.0000055979558,1.38,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,132,1.74,0.0000000091810792,1.45,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,231,1.74,0.0000000000000287233,1.52,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,156,1.73,0.0000000009000227,1.46,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,91,1.73,0.0000020642908,1.39,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,247,1.73,0.00000000000000928415,1.52,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,119,1.73,0.000000056098177,1.43,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,316,1.73,3.004939e-18,1.53,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,108,1.73,0.00000029569813,1.41,2.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,70,1.73,0.0000340083,1.34,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,72,1.73,0.0000224671,1.35,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,7633,1.73,< 0.0001,1.68,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3798,1.72,1.7583e-179,1.66,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,141,1.72,0.0000000059003385,1.44,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,312,1.72,1.146019e-17,1.52,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,236,1.72,0.00000000000008232393,1.5,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,97,1.71,0.0000018752813,1.38,2.1
923.3 ,Contusion of finger,Injury and poisoning,2298,117,1.71,0.0000001423333,1.41,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,7121,1.71,3.55659e-290,1.66,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,375,1.71,1.09595e-20,1.53,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,4411,1.71,4.49965e-200,1.66,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,148,1.71,0.0000000044347995,1.44,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,207,1.7,0.000000000005695539,1.47,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,121,1.7,0.0000001360843,1.4,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,10512,1.7,< 0.0001,1.66,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,3467,1.69,4.87914e-155,1.63,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,153,1.69,0.0000000034818671,1.43,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5933,1.69,3.17105e-242,1.64,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,5724,1.69,3.87017e-235,1.64,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,122,1.68,0.00000023558881,1.39,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,130,1.68,0.000000086919469,1.4,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,137,1.68,0.00000003899706,1.4,2
530.1 ,Esophagitis,Diseases of the digestive system,24473,1203,1.68,2.715325e-57,1.58,1.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,155,1.68,0.000000005153043,1.42,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3041,1.68,6.9786e-136,1.62,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,102,1.68,0.0000021238801,1.36,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,104,1.68,0.0000019761935,1.36,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6192,1.68,2.04023e-248,1.63,1.73
300.09 ,Other anxiety states,Mental disorders,5181,258,1.68,0.00000000000008240023,1.47,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,348,1.68,3.750627e-18,1.5,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,557,1.67,9.900931e-28,1.53,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1109,1.67,2.630575e-52,1.57,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,69,1.67,0.0001148958,1.29,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1002,1.67,1.357164e-47,1.56,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,659,1.67,2.116818e-32,1.54,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,720,1.67,9.397664e-35,1.54,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6415,1.67,3.44801e-247,1.62,1.72
302.7 ,Psychosexual dysfunction,Mental disorders,1390,69,1.67,0.0001157897,1.29,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,429,1.67,1.442442e-21,1.51,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,366,1.66,1.931961e-18,1.49,1.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,76,1.66,0.0000542265,1.3,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,109,1.66,0.0000015904945,1.35,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,532,1.66,4.141926e-26,1.52,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,108,1.65,0.0000020160541,1.35,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,900,1.65,1.938734e-41,1.54,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,81,1.65,0.0000380494,1.3,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,178,1.65,0.000000001523932,1.41,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,76,1.64,0.0000829971,1.28,2.06
531 ,Gastric ulcer,Diseases of the digestive system,8753,425,1.64,4.614803e-20,1.48,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,216,1.64,0.00000000004979816,1.42,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,637,1.64,1.711865e-29,1.51,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,102,1.64,0.0000053198481,1.33,2
307.41 ,Transient disorder of initiating...,Mental disorders,3947,193,1.64,0.0000000003973791,1.41,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,83,1.64,0.000037666,1.3,2.04
528.0 ,Stomatitis,Diseases of the digestive system,15707,759,1.63,4.227865e-34,1.52,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1255,1.63,1.035324e-53,1.54,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,96,1.63,0.0000129513,1.32,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,132,1.63,0.0000003135014,1.36,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,124,1.63,0.00000058942984,1.35,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,99,1.63,0.0000098940738,1.32,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2132,1.63,3.754664e-88,1.56,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1032,1.63,7.507094e-45,1.53,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,901,1.63,1.161418e-39,1.52,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,568,1.63,7.147358e-26,1.5,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,89,1.62,0.0000317344,1.29,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,141,1.62,0.00000014102323,1.36,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,117,1.62,0.0000019487357,1.33,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,164,1.62,0.000000024189959,1.37,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,82,1.62,0.0000692683,1.28,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,155,1.62,0.000000040813435,1.37,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,683,1.62,1.330047e-29,1.49,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,89,1.61,0.0000450823,1.28,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,182,1.61,0.0000000049111388,1.38,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,292,1.61,0.0000000000001712648,1.43,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,362,1.61,2.204359e-16,1.44,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,199,1.61,0.0000000011295636,1.38,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,99,1.61,0.0000150138,1.3,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,487,1.6,4.349645e-21,1.46,1.76
564.0 ,Constipation,Diseases of the digestive system,53340,2472,1.6,2.139417e-94,1.54,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,93,1.6,0.000028865,1.29,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1052,1.6,3.928266e-42,1.5,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,287,1.6,0.0000000000005605813,1.41,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,8378,398,1.6,2.374218e-17,1.44,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5249,1.6,3.23989e-182,1.56,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2661,1.6,6.1253e-101,1.54,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,184,1.6,0.0000000064597413,1.37,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,263,1.59,0.00000000000753355,1.4,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,232,1.59,0.0000000001491175,1.38,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,302,1.59,0.0000000000002616292,1.41,1.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,64,1.59,0.0006137639,1.22,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,225,1.59,0.0000000003156569,1.38,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,6320,1.59,8.29392e-201,1.54,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,912,1.59,1.039093e-36,1.49,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,146,1.59,0.00000029787355,1.34,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,151,1.58,0.00000021881554,1.34,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,474,1.58,1.089752e-19,1.44,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,101,1.58,0.0000296981,1.28,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,372,1.58,7.127759e-16,1.42,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,150,1.58,0.00000027461872,1.33,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1415,1.58,4.400202e-54,1.5,1.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,119,1.58,0.0000054350283,1.3,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,440,1.58,4.006258e-18,1.43,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,706,1.57,1.54095e-27,1.45,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,1425,67,1.57,0.00064241,1.21,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,897,1.57,2.946285e-34,1.47,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,270,1.57,0.00000000001025787,1.39,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,63,1.57,0.0010463772,1.2,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,128,1.57,0.0000032615192,1.3,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,82,1.57,0.0001559343,1.24,1.96
