disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,1844,486,2.77,2.420759e-69,2.49,3.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,2130,2.71,5.02378e-285,2.58,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,5503,2.67,< 0.0001,2.59,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,4254,2.65,< 0.0001,2.55,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,19954,2.61,< 0.0001,2.56,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,2077,520,2.59,4.671882e-66,2.34,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,2509,2.58,1.91844e-306,2.46,2.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,890,2.43,9.42528e-100,2.25,2.62
930.0 ,Corneal foreign body,Injury and poisoning,43203,9897,2.43,< 0.0001,2.37,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,1199,2.41,9.75031e-132,2.26,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,1135,2.41,7.45657e-125,2.26,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,2166,2.37,1.37687e-227,2.26,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,835,2.29,3.311512e-83,2.11,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,1062,2.23,2.4097e-100,2.08,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,604,2.19,1.646389e-55,1.99,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,686,2.18,1.288378e-62,2,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,3123,2.15,1.76313e-264,2.06,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,1181,2.15,8.83106e-103,2.02,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,985,2.15,6.535147e-86,2,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,656,2.13,4.819074e-57,1.95,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,562,2.11,4.014494e-48,1.92,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,666,2.1,1.191874e-55,1.92,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1245,2.09,2.26553e-101,1.96,2.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,532,2.07,1.759633e-43,1.88,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,2126,2.05,2.77145e-162,1.95,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,503,2.03,2.218298e-39,1.84,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,415,2.01,3.208366e-32,1.8,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,2789,2,2.69541e-200,1.92,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,296,1.99,5.658434e-23,1.75,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,3780,1.99,3.65685e-264,1.92,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,367,1.98,1.205769e-27,1.76,2.22
185 ,Malignant neoplasm of prostate,Neoplasms,2919,594,1.98,2.605854e-43,1.8,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,681,1.97,6.660825e-49,1.81,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1427,1.97,1.418753e-99,1.85,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2200,444,1.96,7.021835e-32,1.76,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,1216,1.95,1.34388e-83,1.83,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1907,1.95,3.57924e-129,1.85,2.05
300.89 ,Other somatoform disorders,Mental disorders,3305,666,1.95,7.511744e-47,1.79,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,285,1.95,7.526522e-21,1.7,2.22
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,268,1.93,2.131846e-19,1.68,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2504,1.93,1.3778e-163,1.84,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,3018,1.93,4.52086e-197,1.86,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,382,1.93,5.900817e-27,1.72,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,495,1.93,1.573601e-34,1.75,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,17135,1.92,< 0.0001,1.88,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,291,1.92,1.516187e-20,1.68,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,277,1.91,1.565069e-19,1.67,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,882,1.91,8.619595e-58,1.77,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1083,1.9,5.155087e-70,1.78,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,1171,1.9,4.437558e-75,1.78,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,408,1.9,2.074741e-27,1.7,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,306,1.9,6.331762e-21,1.67,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1431,1.89,1.124159e-89,1.78,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,285,1.89,2.621753e-19,1.65,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,1054,1.89,2.843967e-67,1.77,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1152,1.89,8.460684e-73,1.77,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,384,1.88,2.976984e-25,1.68,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,284,1.88,5.537726e-19,1.64,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,372,1.88,1.508859e-24,1.68,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,22979,4427,1.88,1.48555e-264,1.82,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,10003,1.88,< 0.0001,1.84,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,742,1.87,4.63574e-46,1.72,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,1781,1.87,5.12191e-108,1.77,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,3161,1.87,3.17813e-188,1.8,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,367,1.87,9.946868e-24,1.66,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,2047,1.87,5.23331e-123,1.78,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1499,1.87,6.56286e-92,1.77,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,5081,1.86,3.27095e-292,1.8,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,764,1.86,7.838486e-47,1.71,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,278,1.86,3.022299e-18,1.63,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,411,1.86,3.987715e-26,1.67,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,692,1.86,1.876858e-42,1.7,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,384,1.85,4.123413e-24,1.65,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,472,1.85,3.291236e-29,1.67,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,8608,1.85,< 0.0001,1.81,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,577,1.85,1.535819e-35,1.69,2.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,293,1.85,6.732198e-19,1.63,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,841,1.84,3.893717e-50,1.71,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,516,1.84,2.472733e-31,1.67,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,1026,1.84,1.630228e-60,1.72,1.97
225.0 ,Benign neoplasm of brain,Neoplasms,1439,276,1.83,2.299532e-17,1.6,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,1144,1.83,3.248162e-66,1.71,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3601,690,1.83,4.549e-41,1.69,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,867,1.83,1.554805e-50,1.7,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,386,1.83,1.839351e-23,1.63,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1739,1.83,1.530698e-98,1.73,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,4158,1.83,1.11061e-231,1.77,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,359,1.82,7.713704e-22,1.62,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,13347,1.82,< 0.0001,1.78,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,5375,1.82,2.50278e-290,1.76,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,313,1.82,5.426684e-19,1.6,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,619,1.81,2.15989e-35,1.65,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,4871,1.81,6.42789e-261,1.76,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,275,1.81,9.383642e-17,1.58,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,669,1.8,1.289105e-37,1.65,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,5445,1.8,7.07177e-286,1.75,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1337,1.8,1.189533e-72,1.69,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,5756,1.79,4.31956e-294,1.74,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,2660,1.79,1.95267e-139,1.71,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,323,1.79,7.568311e-19,1.58,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5608,1.79,2.2042e-286,1.73,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,683,1.79,1.48559e-37,1.64,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1087,1.79,2.355094e-59,1.68,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,941,1.79,1.1031e-51,1.67,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1062,1.78,5.147943e-57,1.67,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,640,1.78,5.278916e-35,1.63,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1171,1.78,8.596886e-62,1.66,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,276,1.78,3.221022e-16,1.56,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1561,1.78,4.342878e-82,1.68,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,776,1.78,9.06327e-42,1.64,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,4461,1.78,2.25561e-226,1.72,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,469,1.78,4.467725e-26,1.61,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,419,1.78,9.603548e-24,1.6,1.99
300.4 ,Dysthymic disorder,Mental disorders,21200,3900,1.77,1.45138e-195,1.71,1.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,255,1.77,0.000000000000008998245,1.54,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2812,1.77,3.80359e-143,1.7,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1471,1.77,9.048926e-77,1.67,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,324,1.77,3.784989e-18,1.56,2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,320,1.77,4.036035e-18,1.57,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2407,1.76,9.80723e-121,1.68,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,531,1.76,1.71334e-28,1.6,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,265,1.76,0.000000000000004574252,1.54,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,358,1.76,1.089427e-19,1.57,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,7487,1.76,< 0.0001,1.71,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,8518,1.76,< 0.0001,1.72,1.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,388,1.75,6.083045e-21,1.56,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1954,1.75,3.651835e-96,1.66,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,269,1.75,0.000000000000006855351,1.53,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,354,1.75,3.438698e-19,1.55,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,375,1.75,4.139552e-20,1.56,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1327,1.74,4.647929e-65,1.63,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,2272,1.74,5.31607e-110,1.66,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,742,1.74,1.821007e-37,1.6,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,609,1.74,2.956184e-31,1.59,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,401,1.74,4.917947e-21,1.56,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,352,1.74,1.263461e-18,1.54,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,18024,1.73,< 0.0001,1.7,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1113,1.73,2.297634e-54,1.62,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,1931,1.73,4.732661e-92,1.64,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,322,1.73,6.629335e-17,1.52,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,465,1.73,1.046078e-23,1.56,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1611,1.73,1.777401e-77,1.64,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,380,1.72,2.289759e-19,1.53,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,292,1.72,0.000000000000002984497,1.51,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,729,1.72,9.852735e-36,1.59,1.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,246,1.72,0.0000000000003392479,1.5,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,2148,1.72,1.5949e-99,1.64,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,348,1.72,5.186974e-18,1.53,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,2121,1.72,7.831758e-99,1.64,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,2804,1.72,2.42438e-129,1.65,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,19869,1.71,< 0.0001,1.68,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1942,1.71,1.08159e-88,1.62,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,396,1.71,6.675517e-20,1.53,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,452,1.71,2.675023e-22,1.54,1.89
388.3 ,Tinitus,Diseases of the nervous system,8899,1606,1.71,1.487405e-74,1.62,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,3321,1.71,4.25695e-151,1.65,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,1783,1.7,2.827657e-81,1.62,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,15416,1.7,< 0.0001,1.66,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,360,1.7,8.862819e-18,1.51,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,373,1.7,1.397236e-18,1.52,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1676,1.7,1.290863e-76,1.61,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,493,1.7,5.170347e-24,1.54,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,881,1.7,4.492734e-41,1.58,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,1115,1.7,4.260037e-51,1.59,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,9607,1.7,< 0.0001,1.66,1.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,454,1.69,8.230298e-22,1.53,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,443,1.69,5.140423e-21,1.52,1.87
