disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.1,0.0709934242,0.77,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,28,2.09,0.000491657,1.38,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.09,0.0245854421,1.04,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,2.09,0.0244574707,1.04,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,26,2.08,0.0009013043,1.35,3.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,462,2.08,1.588555e-38,1.87,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,200,2.08,4.021398e-19,1.79,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,34,2.08,0.0001581489,1.43,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,15,2.08,0.0082543227,1.16,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,15,2.08,0.0081429513,1.16,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.07,0.0085635617,1.16,3.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,12,2.07,0.0191725065,1.07,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,25,2.06,0.0012724296,1.33,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,2.06,0.0347411796,0.99,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.05,0.0657333155,0.88,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,13,2.05,0.0153924726,1.09,3.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,83,2.04,0.000000010144963,1.62,2.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.04,0.0791899425,0.75,4.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,2.03,0.0368287583,0.97,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,93,2.02,0.000000002328563,1.62,2.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,52,2.02,0.0000065365682,1.51,2.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.02,0.0809446677,0.74,4.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,66,2.02,0.00000042174969,1.55,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,23,2.02,0.0024997241,1.28,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,40,2.01,0.000067089,1.43,2.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,22,2.01,0.0033638689,1.26,3.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,2.01,0.0823091378,0.74,4.4
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,2.01,0.1077338079,0.65,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,10,2.01,0.037718924,0.96,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,24,2,0.0019956927,1.28,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,18,2,0.0067072691,1.18,3.17
365 ,Glaucoma,Diseases of the nervous system,2196,6,2,0.1340353662,0.73,4.36
368.13 ,Visual discomfort,Diseases of the nervous system,87962,228,1.99,2.21315e-19,1.73,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,9,1.99,0.0520375926,0.91,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,28,1.99,0.0011351489,1.32,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,1.99,0.1347720825,0.73,4.34
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,1.98,0.1121628115,0.64,4.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,1.98,0.0404711717,0.95,3.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,10,1.97,0.0412729605,0.94,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,1.97,0.1362316614,0.72,4.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,11,1.96,0.032367037,0.98,3.52
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,48,1.96,0.0000271101,1.44,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,1.96,0.0994314281,0.79,4.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,8,1.96,0.0729137049,0.85,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,1.96,0.0992830096,0.79,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,1.95,0.0218453985,1.06,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,14,1.95,0.0217516445,1.06,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,7,1.95,0.100335047,0.78,4.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,25,1.94,0.0029320796,1.25,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,22,1.94,0.0042151168,1.21,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,30,1.94,0.0008315668,1.31,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,1.93,0.0576056942,0.88,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,1.93,0.0177631114,1.07,3.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,27,1.93,0.0017693084,1.27,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,1.93,0.0301035755,1.02,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,112,1.92,0.0000000006889579,1.58,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,1.92,0.1415277483,0.7,4.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.92,0.0768950272,0.83,3.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,1.91,0.1984147536,0.62,4.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,7,1.91,0.1045919682,0.77,3.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,10,1.91,0.0468646323,0.91,3.52
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,59,1.91,0.0000080030902,1.45,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,24,1.91,0.0040747258,1.22,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,14,1.91,0.0240002855,1.04,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,62,1.9,0.0000062508362,1.45,2.44
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,5,1.9,0.1989103233,0.62,4.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,16,1.89,0.0154578735,1.08,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,93,1.88,0.000000043890541,1.51,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,14,1.88,0.0255027346,1.03,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.88,0.0134086964,1.11,2.99
346.0 ,Classical migraine,Diseases of the nervous system,4664,12,1.88,0.0426636963,0.97,3.29
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,12,1.88,0.0425811282,0.97,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,14,1.87,0.0260744121,1.02,3.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,13,1.87,0.0333611624,0.99,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,1.87,0.1101108625,0.75,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,53,1.87,0.0000423494,1.4,2.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.87,0.1099239309,0.75,3.86
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.86,0.202899579,0.6,4.36
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,1.85,0.2049236891,0.6,4.32
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.85,0.1497358677,0.68,4.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.85,0.1119159039,0.74,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,1.85,0.0134572292,1.12,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,49,1.85,0.0000835221,1.37,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,1.84,0.0595819685,0.92,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,9,1.84,0.0698222222,0.84,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,1.84,0.1508269492,0.67,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,1.84,0.113872605,0.74,3.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,75,1.84,0.0000019907687,1.44,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.84,0.2059673779,0.6,4.3
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,1.84,0.1145710674,0.74,3.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,5,1.83,0.2065562074,0.59,4.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,12,1.83,0.0471027415,0.94,3.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,1.83,0.1524992511,0.67,3.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,9,1.82,0.0715727252,0.83,3.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,36,1.82,0.0009517036,1.27,2.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,12,1.82,0.0473186524,0.94,3.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,6,1.81,0.1551455161,0.66,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,31,1.81,0.002210178,1.23,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,118,1.81,0.0000000076786688,1.49,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,1.81,0.1179579001,0.73,3.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,15,1.81,0.0334941004,1.01,3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.81,0.2090985739,0.59,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,102,1.8,0.00000011035736,1.46,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,22,1.8,0.0094733618,1.12,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,158,1.8,0.00000000004279108,1.52,2.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,9,1.8,0.1086729171,0.82,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,19,1.8,0.0190229574,1.08,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.8,0.0936207726,0.78,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,14,1.79,0.0447199096,0.98,3.02
