disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,314,1.98,5.206503e-24,1.74,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,318,1.98,2.574606e-24,1.75,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,21,1.98,0.0048214334,1.22,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,39,1.96,0.0001723125,1.38,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,34,1.96,0.000404128,1.35,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,625,1.96,1.531893e-38,1.78,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,1.96,0.0166506348,1.09,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,40,1.96,0.000132864,1.39,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,680,1.95,5.789543e-40,1.77,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,19,1.95,0.008819776,1.17,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,37,1.95,0.000299125,1.36,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,16,1.94,0.0137030469,1.1,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,93,1.93,0.000000020367177,1.54,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,266,1.91,4.215924e-19,1.66,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,18,1.91,0.0128085836,1.12,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,646,1.9,3.445622e-36,1.73,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,1.9,0.0100215691,1.14,3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,174,1.89,0.000000000000294672,1.6,2.21
924.01 ,Contusion of hip,Injury and poisoning,1564,37,1.89,0.0005864405,1.32,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,545,13,1.89,0.0325200533,1,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,34,1.88,0.0008511463,1.29,2.65
388.3 ,Tinitus,Diseases of the nervous system,1144,27,1.88,0.003203254,1.23,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,19,1.88,0.0108064832,1.12,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,46,1.87,0.0001533248,1.36,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,29,1.87,0.0020119506,1.25,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,241,1.87,6.743109e-17,1.63,2.15
528.0 ,Stomatitis,Diseases of the digestive system,2919,68,1.87,0.0000038357707,1.44,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,17,1.87,0.0178202258,1.08,3.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,1.87,0.0337936634,0.99,3.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,96,1.87,0.000000054964232,1.5,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,5452,125,1.87,0.0000000008184011,1.54,2.25
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,1.87,0.0337936634,0.99,3.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,32,1.86,0.0014642264,1.26,2.65
574 ,Cholelithiasis,Diseases of the digestive system,944,22,1.85,0.0080804494,1.15,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,157,1.85,0.00000000001831587,1.55,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,43,1.85,0.0002521516,1.33,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,92,1.84,0.00000024446785,1.47,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,1.84,0.0154870068,1.08,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,28,1.83,0.0030376641,1.21,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,19,1.83,0.0176620402,1.1,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,37,1.83,0.0007630886,1.28,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,101,1.82,0.000000079092465,1.47,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,39,1.82,0.0007043169,1.28,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,186,1.82,0.000000000001354164,1.55,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,82,1.82,0.0000013112407,1.44,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,1.82,0.0015199043,1.25,2.57
300.0 ,Anxiety states,Mental disorders,4237,95,1.81,0.00000023363985,1.45,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,155,1.81,0.00000000009140062,1.52,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,1.8,0.011773213,1.11,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,17,1.8,0.0217710238,1.04,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,280,1.8,5.7478e-17,1.58,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,30,1.8,0.0029271554,1.21,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,27,1.8,0.0058594206,1.18,2.65
366.5 ,After-cataract,Diseases of the nervous system,1060,24,1.8,0.0083756532,1.14,2.7
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,15,1.8,0.0340358228,1,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,23,1.8,0.010607889,1.13,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,1.79,0.0585213541,0.94,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,24,1.79,0.0085639531,1.14,2.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,27,1.79,0.006116298,1.17,2.62
373.0 ,Blepharitis,Diseases of the nervous system,1196,27,1.79,0.0060150749,1.17,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,13,1.79,0.0581035738,0.95,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.79,0.0581035738,0.95,3.1
998.5 ,Postoperative infection,Injury and poisoning,751,17,1.79,0.0222835091,1.04,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,29,1.78,0.0039643713,1.19,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,1.78,0.0157919522,1.08,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,57,1.78,0.0000812081,1.34,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,1.77,0.0019284061,1.23,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,32,1.77,0.0029429392,1.2,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,1.77,0.0543845104,0.91,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,173,1.76,0.00000000006597432,1.5,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,60,1.76,0.0000691935,1.33,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,417,1.76,2.145144e-21,1.57,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,161,1.76,0.0000000002364062,1.49,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,719,16,1.76,0.0302558819,1,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,263,1.75,0.000000000000007901132,1.53,2
413.0 ,Angina decubitus,Diseases of the circulatory system,768,17,1.75,0.0337047269,1.01,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,37,1.74,0.0021041005,1.22,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,187,1.74,0.00000000002995111,1.49,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,86,1.74,0.0000038422621,1.38,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,70,1.74,0.0000333363,1.34,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,29,1.73,0.00650993,1.15,2.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,1.73,0.0277810391,1.02,2.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,16,1.73,0.044813959,0.98,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,49,1.73,0.0004401449,1.27,2.31
401 ,Essential hypertension,Diseases of the circulatory system,12893,266,1.73,0.00000000000001433802,1.51,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,76,1.73,0.0000182065,1.35,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,319,1.72,2.241599e-16,1.52,1.94
300.89 ,Other somatoform disorders,Mental disorders,1151,25,1.72,0.0116247025,1.11,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,40,1.72,0.0016540859,1.22,2.36
847.0 ,Sprain of neck,Injury and poisoning,1895,41,1.72,0.0013483003,1.23,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,66,1.72,0.0000606517,1.32,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,1.71,0.0583830306,0.95,2.85
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,30,1.71,0.0076966541,1.15,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,1.71,0.0365049826,0.99,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,1.71,0.08259674,0.88,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,84,1.71,0.0000098784984,1.36,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,25,1.71,0.0120556446,1.1,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,226,1.71,0.000000000002067365,1.48,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,1.7,0.0063539959,1.15,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,83,1.7,0.0000138057,1.34,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.7,0.0666692516,0.9,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,31,1.7,0.006436957,1.15,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,214,1.7,0.00000000001569232,1.46,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,1.69,0.0479659946,0.96,2.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,354,1.69,1.060346e-16,1.5,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,73,1.69,0.0000451098,1.31,2.14
924.11 ,Contusion of knee,Injury and poisoning,1594,34,1.69,0.0047333152,1.16,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,1.68,0.0346226997,1,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,51,1.68,0.0006710414,1.24,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,34,1.68,0.0048976984,1.16,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,1.67,0.0714600294,0.88,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,200,1.67,0.0000000002098891,1.43,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,138,1.67,0.000000079775108,1.39,1.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,17,1.67,0.0406584048,0.97,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,387,1.67,3.042451e-17,1.49,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,174,1.67,0.0000000020610249,1.42,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.66,0.079311367,0.9,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,32,1.66,0.0079918565,1.13,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,371,1.66,3.201643e-16,1.47,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,593,1.66,3.46451e-22,1.5,1.83
365 ,Glaucoma,Diseases of the nervous system,1144,24,1.66,0.0232949264,1.06,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,1.66,0.0635426877,0.92,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,229,1.66,0.00000000001709216,1.44,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.66,0.0892772165,0.85,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,97,1.66,0.0000063989705,1.34,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,36,1.66,0.004819239,1.15,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,14,1.66,0.079311367,0.9,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,314,1.65,0.00000000000005263781,1.45,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,14,1.65,0.0806118454,0.9,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,21,1.64,0.0339842128,1.01,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,15,1.64,0.065285925,0.91,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,60,1.64,0.0004489541,1.24,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,39,1.64,0.0037715321,1.16,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,35,1.64,0.0062518422,1.14,2.3
300 ,Neurotic disorders,Mental disorders,4276,87,1.63,0.0000317974,1.3,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,95,1.62,0.0000218192,1.3,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,60,1.62,0.0006505781,1.23,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,394,1.62,0.000000000000001147662,1.44,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,1.62,0.0491589634,0.95,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,18,1.62,0.0491589634,0.95,2.58
922 ,Contusion of trunk,Injury and poisoning,585,12,1.62,0.0967552556,0.83,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,155,1.62,0.000000080200022,1.36,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,15,1.62,0.0692611738,0.9,2.69
