disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,776,2.17,4.515374e-69,2,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,1376,2.17,1.41418e-120,2.04,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2517,2.17,1.10169e-216,2.07,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1370,2.17,2.0128e-120,2.04,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,8684,2.16,< 0.0001,2.11,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2315,2.14,7.39875e-194,2.04,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,742,2.13,2.885265e-63,1.96,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2530,2.13,4.7632e-210,2.04,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,8048,2.12,< 0.0001,2.06,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,857,2.12,5.44698e-72,1.96,2.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,702,2.12,1.580276e-59,1.95,2.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,3734,2.08,2.79056e-290,2.01,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,282,2.07,1.304973e-23,1.8,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,448,2.06,3.980299e-36,1.85,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,426,2.05,2.416111e-34,1.84,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,3515,2.05,7.71013e-264,1.98,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,563,2.04,1.974056e-44,1.86,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,3070,2.04,1.29785e-227,1.96,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,400,2.04,8.114725e-32,1.82,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,1212,2.04,3.315874e-92,1.91,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,268,2.04,5.736054e-22,1.77,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3470,2.03,2.22328e-254,1.96,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1992,2.02,1.7124e-145,1.92,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,4922,2.02,< 0.0001,1.95,2.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,276,2.02,3.808159e-22,1.76,2.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,3435,2.01,2.50296e-244,1.93,2.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,320,2.01,5.020696e-25,1.77,2.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,321,2,6.960172e-25,1.76,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,12782,1.99,< 0.0001,1.95,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,3283,1.99,2.37732e-229,1.92,2.07
413 ,Angina pectoris,Diseases of the circulatory system,8506,1765,1.98,1.79178e-123,1.88,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2648,1.98,2.16989e-183,1.9,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,457,1.97,4.389444e-33,1.77,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,643,1.97,3.541251e-46,1.8,2.15
300.89 ,Other somatoform disorders,Mental disorders,3536,736,1.97,1.117011e-52,1.82,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,445,1.97,1.292525e-32,1.77,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1097,1.97,8.072352e-77,1.84,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,961,1.96,7.727067e-67,1.82,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,556,1.96,1.744722e-39,1.78,2.15
366.8 ,Other cataract,Diseases of the nervous system,2842,589,1.96,7.802033e-42,1.79,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,356,1.95,1.35039e-25,1.73,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,6378,1.95,< 0.0001,1.89,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,424,1.95,3.119614e-30,1.75,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,954,1.94,1.06325e-64,1.8,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4509,923,1.93,3.667564e-62,1.8,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,356,1.93,7.192527e-25,1.71,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,8895,1.93,< 0.0001,1.88,1.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,6364,1.92,< 0.0001,1.87,1.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,338,1.92,2.157087e-23,1.69,2.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,255,1.91,5.684341e-18,1.66,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1464,1.91,5.716164e-94,1.8,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,344,1.91,1.153829e-23,1.69,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,524,1.9,1.432614e-34,1.72,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,727,1.9,4.480252e-47,1.75,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,6696,1.9,< 0.0001,1.85,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,620,1.89,4.2114e-40,1.73,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1546,1.89,8.572504e-96,1.78,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,9389,1.89,< 0.0001,1.85,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,545,1.89,3.589927e-35,1.71,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,289,1.89,1.98944e-19,1.65,2.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,298,1.88,8.748494e-20,1.65,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2280,1.88,2.45225e-138,1.8,1.97
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,243,1.88,1.706457e-16,1.63,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,331,1.87,1.479976e-21,1.65,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,23537,1.86,< 0.0001,1.83,1.89
401 ,Essential hypertension,Diseases of the circulatory system,44327,8472,1.86,< 0.0001,1.81,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,2573,1.86,1.52859e-151,1.78,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,8057,1.86,< 0.0001,1.82,1.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,237,1.86,0.000000000000001480926,1.6,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,335,1.85,3.704186e-21,1.64,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,352,1.85,5.06968e-22,1.64,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,4932,1.84,4.59387e-274,1.78,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,238,1.84,0.000000000000002049981,1.59,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1006,1.84,3.518607e-59,1.72,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,268,1.84,4.034674e-17,1.61,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,857,1.83,4.335482e-50,1.7,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,400,1.83,4.415912e-24,1.63,2.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,279,1.83,2.519069e-17,1.6,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,376,1.83,8.485058e-23,1.63,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,3671,1.83,7.1828e-204,1.77,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,375,1.83,6.209573e-23,1.63,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1121,1.82,4.778624e-63,1.7,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4564,1.82,2.51922e-246,1.76,1.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,427,1.82,1.377238e-25,1.64,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,319,1.82,2.593856e-19,1.6,2.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,292,1.82,9.716836e-18,1.59,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,717,1.82,1.3308e-41,1.68,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,417,1.81,2.629415e-24,1.62,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,332,1.81,6.962584e-20,1.6,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1278,1.81,3.671805e-71,1.7,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,3190,616,1.8,2.229344e-34,1.64,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,7838,1.8,< 0.0001,1.75,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,397,1.8,6.997659e-23,1.61,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,233,1.79,0.00000000000005661318,1.55,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1270,1.78,5.515008e-67,1.67,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,394,1.78,4.079038e-22,1.59,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,226,1.78,0.0000000000002347719,1.53,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,298,1.78,3.828292e-17,1.56,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3767,1.77,1.85336e-187,1.71,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,649,1.77,9.583272e-35,1.62,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,4279,1.77,4.59705e-212,1.71,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,721,1.77,1.73744e-38,1.63,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,613,1.77,1.285734e-32,1.61,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,663,1.76,4.30732e-35,1.62,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,330,1.76,4.512264e-18,1.55,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,15500,1.76,< 0.0001,1.73,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,772,1.76,6.541071e-40,1.62,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,435,1.76,1.256344e-23,1.59,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,1846,1.76,2.566064e-93,1.67,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,18703,3506,1.76,4.18523e-171,1.69,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,333,1.76,2.057036e-18,1.56,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,302,1.76,9.597296e-17,1.54,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,515,1.76,1.878095e-27,1.6,1.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,714,1.76,3.698689e-37,1.62,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,4349,821,1.75,1.023018e-41,1.62,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2376,1.75,2.11842e-115,1.67,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1368,1.75,7.014976e-69,1.65,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,4106,1.75,6.65681e-195,1.69,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,443,1.75,2.527184e-23,1.57,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,35228,6487,1.75,9.64301e-301,1.7,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,878,1.75,2.789499e-44,1.62,1.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,316,1.75,3.742075e-17,1.54,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,314,1.74,1.053368e-16,1.53,1.96
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,226,1.74,0.000000000001351328,1.5,2.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,1764,1.74,2.208448e-86,1.65,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,385,1.74,2.314231e-20,1.56,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,432,1.74,1.65755e-22,1.56,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,745,1.74,1.986322e-37,1.6,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,3097,1.74,5.56158e-148,1.67,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,721,1.74,2.528924e-36,1.6,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,699,1.73,1.296774e-34,1.59,1.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,232,1.73,0.000000000001668405,1.49,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4450,835,1.73,2.293059e-41,1.61,1.87
367.1 ,Myopia,Diseases of the nervous system,2870,537,1.73,6.704366e-27,1.57,1.9
367.4 ,Presbyopia,Diseases of the nervous system,13817,2568,1.73,1.60164e-120,1.66,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,399,1.72,3.932176e-20,1.54,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1098,1.72,2.612706e-52,1.61,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,281,1.72,0.00000000000001121646,1.5,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,574,1.72,1.422459e-28,1.57,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,11442,1.72,< 0.0001,1.69,1.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,226,1.72,0.000000000003457862,1.48,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,690,1.72,5.494316e-34,1.59,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1441,1.72,1.063052e-67,1.62,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1385,1.72,8.131722e-66,1.62,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,647,1.72,7.168469e-32,1.58,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,8436,1.71,< 0.0001,1.67,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,3595,1.71,4.20837e-161,1.65,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,25585,1.71,< 0.0001,1.69,1.74
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,312,1.71,6.449071e-16,1.51,1.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,270,1.71,0.00000000000006173362,1.49,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,234,1.71,0.00000000000368573,1.47,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,370,1.71,2.193171e-18,1.52,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,357,1.7,1.557669e-17,1.51,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,3373,1.7,8.1291e-147,1.63,1.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,858,1.7,6.464924e-40,1.58,1.83
351.0 ,Bell's palsy,Diseases of the nervous system,3266,605,1.7,6.261452e-29,1.56,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1448,1.7,4.570125e-65,1.6,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1219,1.7,1.011578e-55,1.6,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,353,1.7,1.786474e-17,1.51,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,222,1.7,0.00000000001382004,1.46,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4248,785,1.7,1.103912e-36,1.57,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,3559,1.7,2.8779e-155,1.64,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3460,1.69,7.30309e-148,1.63,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,520,1.69,2.753065e-24,1.53,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,291,1.69,0.00000000000002696405,1.48,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,395,1.69,5.282412e-19,1.51,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4451,1.69,1.6108e-189,1.64,1.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,287,1.69,0.00000000000002873878,1.49,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,489,1.69,4.841756e-23,1.53,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2867,1.69,4.36859e-124,1.62,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,2168,1.69,1.541969e-95,1.61,1.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,575,1.69,9.818582e-27,1.54,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,326,1.69,8.394985e-16,1.49,1.9
379.31 ,Aphakia,Diseases of the nervous system,1599,294,1.69,0.0000000000000196976,1.48,1.92
388.3 ,Tinitus,Diseases of the nervous system,8779,1602,1.68,7.572937e-70,1.59,1.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,231,1.68,0.00000000001250184,1.45,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,306,1.68,0.000000000000008411459,1.48,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,284,1.68,0.00000000000006350524,1.47,1.92
300 ,Neurotic disorders,Mental disorders,16370,2970,1.68,3.19126e-126,1.61,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,929,1.68,1.93387e-41,1.56,1.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,342,1.68,3.198159e-16,1.49,1.89
