disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,375,3.05,1.700981e-71,2.74,3.39
883 ,Open wound of finger(s),Injury and poisoning,9705,620,3.03,1.95066e-115,2.79,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,255,3.03,7.697209e-49,2.65,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,140,3,2.249623e-27,2.51,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,315,2.97,2.680473e-58,2.64,3.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,152,2.89,6.587268e-28,2.43,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,197,2.85,7.421412e-35,2.45,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,149,2.83,1.445848e-26,2.38,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,703,2.81,2.01601e-116,2.6,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,177,2.81,5.762496e-31,2.4,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,146,2.8,9.612195e-26,2.36,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,690,2.79,5.20023e-113,2.58,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,471,2.76,1.910577e-76,2.51,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1832,2.75,1.39913e-284,2.62,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,206,2.74,3.483396e-34,2.37,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,3333,2.74,< 0.0001,2.64,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,183,2.73,1.936299e-30,2.34,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,255,2.73,1.365889e-41,2.39,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,407,2.72,7.757208e-65,2.46,3.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,199,2.71,1.337384e-32,2.34,3.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,137,2.69,1.157657e-22,2.24,3.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,110,2.69,1.403471e-18,2.2,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,188,2.69,2.266219e-30,2.31,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,179,2.68,7.853102e-29,2.29,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,321,2.67,4.038669e-50,2.38,2.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,142,2.65,8.096491e-23,2.22,3.14
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,180,2.65,1.322887e-28,2.27,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,214,2.64,2.65884e-33,2.29,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,626,2.63,4.743077e-93,2.42,2.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,310,2.62,9.542077e-47,2.32,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,754,2.62,3.72691e-110,2.43,2.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,703,2.61,3.37377e-102,2.41,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,509,2.61,6.684869e-75,2.38,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,1505,2.59,4.05328e-211,2.45,2.73
133.0 ,Scabies,Infectious and parasitic diseases,7565,417,2.58,1.460139e-60,2.33,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,113,2.57,9.751891e-18,2.11,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2726,2.56,< 0.0001,2.46,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1012,2.55,6.87071e-140,2.39,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2733,2.55,< 0.0001,2.45,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2118,2.55,2.16717e-286,2.44,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,105,2.54,4.450912e-16,2.06,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,2651,144,2.53,2.13936e-21,2.12,2.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,414,2.53,4.925694e-58,2.28,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,124,2.53,9.349361e-19,2.09,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,259,2.53,3.031522e-37,2.23,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,306,2.51,7.356213e-43,2.23,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,4581,2.5,< 0.0001,2.43,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,845,2.5,1.8725e-113,2.33,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,43870,2276,2.49,7.24144e-293,2.38,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,488,2.49,4.260183e-66,2.27,2.73
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,117,2.48,3.558945e-17,2.04,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,479,2.45,8.722325e-63,2.23,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,2016,2.44,1.98827e-250,2.33,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,203,2.44,1.012892e-27,2.11,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,258,2.43,2.24938e-34,2.13,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,213,2.42,1.877499e-28,2.09,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1176,2.42,2.80859e-146,2.27,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,350,2.4,8.890195e-45,2.15,2.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,120,2.39,2.376583e-16,1.97,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1217,2.38,2.11328e-147,2.25,2.53
924.3 ,Contusion of toe,Injury and poisoning,2790,143,2.38,4.08338e-19,1.99,2.81
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,108,2.38,0.000000000000007382513,1.94,2.89
924.10 ,Contusion of lower leg,Injury and poisoning,5181,264,2.37,1.849756e-33,2.08,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,597,2.36,7.827928e-73,2.17,2.57
959.5 ,Finger injury,Injury and poisoning,2080,106,2.36,0.00000000000002701239,1.92,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,140,2.35,3.043146e-18,1.96,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1068,2.35,2.03443e-126,2.21,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,178,2.34,1.21117e-22,2,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,300,2.3,1.231583e-35,2.04,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,121,2.29,0.000000000000002764588,1.89,2.75
565.1 ,Anal fistula,Diseases of the digestive system,7268,357,2.28,2.172736e-41,2.04,2.54
928.20 ,Crushing injury of foot,Injury and poisoning,2025,100,2.28,0.0000000000008116879,1.85,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,358,2.27,7.441661e-41,2.03,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,109,2.27,0.000000000000114463,1.86,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,341,2.27,2.728382e-39,2.03,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,115,2.26,0.00000000000002517427,1.86,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,10945,2.26,< 0.0001,2.21,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1271,2.26,6.03654e-138,2.13,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,1504,2.26,2.1541e-162,2.15,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1022,2.26,1.83623e-111,2.12,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,118,2.26,0.0000000000000165343,1.86,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,164,2.24,2.66946e-19,1.91,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,2106,2.24,3.92038e-220,2.14,2.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,105,2.23,0.0000000000007157722,1.81,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,115,2.22,0.00000000000007962201,1.82,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1382,2.21,1.44822e-142,2.09,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1251,2.21,6.76608e-129,2.08,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,418,2.21,7.114347e-45,2,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,700,2.21,1.597209e-73,2.04,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,818,2.2,6.870807e-85,2.05,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1268,2.19,1.16115e-127,2.06,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,112,2.19,0.0000000000004162786,1.8,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,124,2.18,0.00000000000002691135,1.81,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,98,2.18,0.00000000001601515,1.76,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,1980,93,2.17,0.0000000000717195,1.74,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,357,2.17,2.189845e-37,1.95,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,222,2.17,5.614566e-24,1.89,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,163,2.16,8.492257e-18,1.83,2.53
529.0 ,Glossitis,Diseases of the digestive system,2527,118,2.15,0.0000000000003497016,1.77,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,184,2.14,1.67966e-19,1.84,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,561,2.14,8.840046e-56,1.96,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,119,2.14,0.0000000000003619512,1.76,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,1092,2.14,3.83821e-105,2.01,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1698,2.13,2.04386e-159,2.03,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,186,2.12,2.217392e-19,1.82,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,102,2.12,0.0000000000259974,1.72,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,614,2.11,1.709537e-58,1.94,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,175,2.11,4.120076e-18,1.8,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,146,2.1,0.000000000000002732353,1.77,2.48
924.20 ,Contusion of foot,Injury and poisoning,9563,435,2.1,5.659999e-42,1.91,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,2246,102,2.09,0.00000000006083108,1.7,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,423,2.09,4.953315e-40,1.89,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,618,2.09,7.511785e-58,1.92,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,974,2.09,1.929701e-89,1.96,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,180,2.08,4.90187e-18,1.78,2.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,100,2.07,0.0000000001282894,1.68,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,348,2.07,1.691619e-32,1.85,2.3
923.3 ,Contusion of finger,Injury and poisoning,5650,253,2.07,4.542677e-24,1.81,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,101,2.06,0.0000000001249888,1.67,2.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,120,2.06,0.000000000002856806,1.7,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,113,2.06,0.00000000001289044,1.69,2.48
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,137,2.06,0.00000000000008806474,1.72,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,303,2.06,1.497364e-28,1.83,2.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,292,2.06,2.30749e-27,1.82,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,176,2.05,5.86763e-17,1.75,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,107,2.04,0.00000000007416437,1.66,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,143,2.04,0.00000000000005813181,1.71,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,578,2.03,8.90611e-51,1.87,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,585,2.03,2.168828e-51,1.87,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,140,2.03,0.0000000000001456326,1.7,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,462,2.03,1.212035e-40,1.84,2.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,86,2.03,0.0000000052770667,1.62,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,338,2.03,1.902873e-30,1.82,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,179,2.03,5.946457e-17,1.74,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,125,2.03,0.000000000002927746,1.68,2.43
303 ,Alcohol dependence syndrome,Mental disorders,2209,97,2.02,0.0000000008311016,1.63,2.48
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,88,2.02,0.0000000052554876,1.61,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,812,2.02,2.886102e-69,1.88,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,119,2.02,0.00000000001116054,1.66,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,109,2.01,0.00000000009669698,1.65,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,136,2.01,0.0000000000006253684,1.68,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,97,2,0.0000000014632585,1.62,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,277,2,3.470252e-24,1.76,2.25
310.2 ,Postconcussion syndrome,Mental disorders,3044,132,1.99,0.000000000002039664,1.66,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,111,1.99,0.0000000001250864,1.63,2.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,82,1.99,0.00000003372859,1.57,2.48
216 ,Benign neoplasm of skin,Neoplasms,7563,325,1.98,1.670861e-27,1.77,2.21
528.0 ,Stomatitis,Diseases of the digestive system,21163,902,1.98,2.219217e-72,1.85,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,117,1.97,0.00000000008011415,1.62,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,214,1.97,1.424137e-18,1.71,2.26
923 ,Contusion of upper limb,Injury and poisoning,3337,143,1.97,0.000000000000643879,1.65,2.33
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,178,1.97,8.683087e-16,1.69,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,140,1.97,0.0000000000008692928,1.65,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,427,1.97,6.38752e-35,1.78,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,221,1.96,7.969756e-19,1.7,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,208,1.96,7.271447e-18,1.7,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,476,1.96,1.209211e-38,1.79,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,384,1.96,1.685892e-31,1.76,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,147,1.96,0.0000000000004202455,1.65,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,89,1.96,0.000000016501663,1.57,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3692,1.95,7.93121e-265,1.88,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1159,1.95,2.893834e-88,1.83,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,388,1.94,8.11174e-31,1.74,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,251,1.93,1.865589e-20,1.69,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,268,1.93,1.019023e-21,1.7,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,207,1.93,4.242453e-17,1.67,2.22
038 ,Septicemia,Infectious and parasitic diseases,1901,80,1.93,0.00000013855196,1.52,2.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4232,1.92,1.54338e-287,1.86,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,87,1.92,0.000000062463806,1.53,2.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,90,1.92,0.000000030707349,1.54,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,165,1.91,0.0000000000001433346,1.62,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3826,1.91,1.90313e-260,1.85,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,84,1.91,0.00000009441994,1.52,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,644,1.91,1.093309e-47,1.76,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,97,1.9,0.000000014275846,1.54,2.33
296 ,Disorganized type,Mental disorders,3279,136,1.9,0.00000000002045036,1.59,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,182,1.9,0.00000000000001344859,1.63,2.2
924.11 ,Contusion of knee,Injury and poisoning,12810,529,1.9,1.932421e-39,1.74,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2451,101,1.89,0.000000009565687,1.53,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,317,1.89,4.711026e-24,1.68,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,548,1.89,3.783712e-40,1.73,2.06
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,314,1.89,8.701791e-24,1.68,2.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,126,1.88,0.0000000003006568,1.56,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,2376,1.88,2.29586e-159,1.8,1.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,189,1.88,0.000000000000007612471,1.62,2.18
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,132,1.88,0.0000000001076373,1.56,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,243,1.88,1.878982e-18,1.65,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1466,1.88,2.39158e-101,1.79,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,106,1.87,0.0000000071698066,1.53,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,80,1.87,0.00000048697084,1.48,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1318,1.87,4.483337e-89,1.76,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,142,1.87,0.00000000002417471,1.57,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,212,1.87,4.455011e-16,1.62,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,127,1.87,0.0000000002478833,1.56,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,492,1.87,4.817143e-35,1.7,2.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,86,1.86,0.00000019408898,1.48,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,91,1.86,0.00000013073459,1.49,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,185,1.86,0.00000000000004075179,1.6,2.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,167,1.85,0.0000000000009516992,1.58,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,266,1.85,4.079401e-19,1.63,2.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,92,1.85,0.0000001079749,1.49,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,426,1.85,1.557757e-29,1.67,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,936,1.85,1.6336e-62,1.73,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,753,1.85,4.724973e-51,1.72,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,151,1.84,0.00000000001468331,1.55,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,1024,1.84,7.551403e-67,1.72,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,827,1.83,5.949401e-54,1.7,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2659,106,1.83,0.00000002476853,1.49,2.22
