disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,1578,3,6.59897e-174,2.78,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,430,3,3.608645e-49,2.58,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,4220,3,< 0.0001,2.86,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,33074,2.94,< 0.0001,2.87,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,304,2.94,2.237911e-34,2.46,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,319,2.93,1.397819e-35,2.46,3.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,349,2.91,1.054619e-38,2.47,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,1509,2.9,2.07781e-158,2.68,3.13
847.0 ,Sprain of neck,Injury and poisoning,1501,861,2.9,1.005801e-91,2.61,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,2694,2.9,1.73561e-278,2.73,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,2407,2.89,5.1912e-249,2.72,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,629,2.87,8.863305e-67,2.54,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,522,2.87,1.11147e-55,2.51,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,833,2.85,1.033432e-86,2.56,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,774,2.84,3.580413e-80,2.54,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,3010,2.83,1.18423e-298,2.67,2.99
346 ,Migraine,Diseases of the nervous system,519,295,2.81,2.276687e-31,2.36,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,9335,2.81,< 0.0001,2.72,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,8323,2.81,< 0.0001,2.72,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,535,2.8,3.400107e-55,2.46,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,597,2.79,6.881101e-61,2.47,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,5239,2.76,< 0.0001,2.64,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,12085,2.76,< 0.0001,2.68,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,8688,2.76,< 0.0001,2.67,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,4269,2.73,< 0.0001,2.61,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,1341,747,2.7,3.466202e-72,2.42,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,860,2.7,1.606254e-82,2.44,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,1587,2.69,3.74415e-149,2.5,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,5843,2.69,< 0.0001,2.59,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,528,2.66,4.096919e-50,2.33,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,338,2.66,9.231444e-33,2.26,3.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,439,2.62,2.593455e-41,2.28,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,2295,2.6,6.75797e-201,2.44,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,1182,2.58,2.53008e-104,2.37,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,449,2.58,3.35056e-41,2.25,2.97
528.0 ,Stomatitis,Diseases of the digestive system,2478,1347,2.58,7.68402e-119,2.38,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,1565,2.54,1.52196e-133,2.36,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,327,2.5,5.819695e-29,2.13,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,4556,2.49,< 0.0001,2.38,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,1115,2.49,8.983506e-93,2.28,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,300,2.48,2.556958e-26,2.09,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,397,2.48,2.739475e-34,2.14,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,13358,2.48,< 0.0001,2.42,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,7185,2.47,< 0.0001,2.38,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,347,2.45,1.582826e-29,2.09,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,585,2.45,1.778137e-48,2.17,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,8565,2.45,< 0.0001,2.37,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,660,2.44,5.36864e-54,2.18,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,1806,2.44,2.30594e-143,2.28,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,699,2.43,1.085399e-56,2.18,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,4966,2.43,< 0.0001,2.33,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,611,2.43,5.700774e-50,2.16,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,877,2.4,6.75045e-69,2.17,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,3834,2.4,1.9829e-285,2.29,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,3917,2049,2.4,6.48516e-157,2.25,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,376,2.4,9.833548e-31,2.06,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,8360,2.39,< 0.0001,2.31,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,721,2.38,3.052843e-56,2.14,2.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,278,2.37,1.168325e-22,1.99,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,555,2.37,1.617218e-43,2.09,2.68
924.11 ,Contusion of knee,Injury and poisoning,1231,645,2.36,6.41301e-50,2.11,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,517,2.36,2.092452e-40,2.08,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,708,2.36,2.623512e-54,2.11,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,4760,2.36,< 0.0001,2.26,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1877,2.36,1.64528e-139,2.21,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,387,2.35,2.109374e-30,2.03,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,311,2.35,1.030202e-24,1.99,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,13028,2.35,< 0.0001,2.29,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,329,2.34,5.656494e-26,2,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,1514,2.34,4.62365e-112,2.18,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,757,2.34,3.982364e-57,2.11,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,779,2.34,1.07387e-58,2.11,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,367,2.33,1.749555e-28,2,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,460,2.33,4.239818e-35,2.03,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,677,2.32,1.755589e-50,2.07,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,674,2.31,4.391275e-50,2.07,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,362,2.3,2.760073e-27,1.97,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,15510,2.3,< 0.0001,2.24,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,357,2.3,2.858518e-27,1.98,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1858,2.3,4.81703e-132,2.15,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,346,2.28,5.760162e-26,1.95,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,1345,2.28,1.185936e-94,2.11,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1899,2.27,6.05461e-131,2.12,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,365,2.27,4.027875e-27,1.96,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,3020,2.26,1.36703e-202,2.14,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,505,2.25,5.787787e-36,1.98,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,1351,2.24,6.595141e-92,2.07,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,294,2.23,3.484751e-21,1.88,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,4662,2.23,4.37117e-296,2.13,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,20305,2.23,< 0.0001,2.18,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,4190,2.23,1.03532e-267,2.13,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,271,2.22,1.083962e-19,1.87,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,1479,2.22,2.139973e-98,2.06,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,685,2.21,2.20914e-46,1.98,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,730,2.21,1.893924e-49,1.99,2.46
300.4 ,Dysthymic disorder,Mental disorders,4003,2014,2.21,2.14824e-131,2.07,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,1349,2.2,2.415675e-88,2.04,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,619,2.2,4.469443e-42,1.97,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,654,331,2.19,5.069504e-23,1.87,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,562,2.18,2.209424e-37,1.93,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,438,2.18,9.489909e-30,1.91,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,462,2.18,3.705128e-31,1.91,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,617,2.17,1.491747e-40,1.93,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,556,2.17,8.019529e-37,1.93,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,3290,2.17,3.44209e-202,2.07,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,334,2.17,9.798387e-23,1.86,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,2838,1422,2.17,7.274433e-91,2.02,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,1462,2.17,7.202462e-93,2.02,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,598,2.16,3.455409e-39,1.93,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,357,2.15,1.008009e-23,1.85,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1959,2.15,3.09019e-121,2.02,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,403,2.15,1.282042e-26,1.87,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,896,2.15,8.902119e-57,1.95,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,966,2.15,6.341721e-61,1.96,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,262,2.14,1.074021e-17,1.8,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,289,2.14,1.966729e-19,1.81,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,5243,2.14,1.04077e-303,2.06,2.23
300.0 ,Anxiety states,Mental disorders,3519,1745,2.14,1.20088e-106,2,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1882,2.14,1.92049e-114,2,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,1343,2.14,2.385554e-83,1.98,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1506,2.14,6.525401e-93,1.99,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,469,2.13,3.474374e-30,1.87,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1961,2.13,8.4658e-118,2,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,4893,2.13,9.38641e-281,2.04,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,326,2.12,3.746477e-21,1.81,2.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,7470,2.12,< 0.0001,2.05,2.19
930.0 ,Corneal foreign body,Injury and poisoning,2756,1361,2.11,1.405297e-81,1.96,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,309,2.11,5.270201e-20,1.79,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,6265,2.11,< 0.0001,2.03,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,548,2.11,4.819454e-34,1.87,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,380,2.11,3.188609e-24,1.82,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,724,2.11,1.652321e-44,1.9,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,1864,2.1,9.52456e-109,1.96,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,6949,2.1,< 0.0001,2.03,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,1143,2.09,8.67313e-68,1.93,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,827,2.09,2.423998e-49,1.89,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,635,2.09,2.449506e-38,1.87,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,296,2.09,9.36926e-19,1.77,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,2382,2.09,2.2763e-136,1.97,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,531,262,2.08,1.041177e-16,1.75,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,845,2.08,2.574178e-50,1.89,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,747,2.08,9.362066e-45,1.88,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,642,2.08,1.64578e-38,1.86,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,948,2.07,3.438345e-55,1.89,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1989,2.07,1.8301e-112,1.94,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,309,2.07,3.952685e-19,1.76,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,669,2.07,1.123911e-39,1.86,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,8324,2.07,< 0.0001,2.01,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,295,2.07,2.099292e-18,1.76,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,4015,2.06,1.52429e-217,1.97,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,457,2.05,3.657856e-27,1.8,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,1379,2.05,1.087674e-77,1.9,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,6675,2.04,< 0.0001,1.97,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,764,2.04,1.070661e-43,1.85,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,2265,2.04,1.93946e-123,1.93,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,5215,2.04,9.44549e-270,1.96,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,479,2.04,4.469559e-28,1.8,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,362,2.03,2.35427e-21,1.75,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,421,2.03,1.261654e-24,1.77,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,300,2.03,6.622162e-18,1.72,2.38
388.01 ,Presbyacusis,Diseases of the nervous system,599,292,2.03,1.575158e-17,1.72,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,1370,2.02,2.477164e-74,1.87,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,489,2.02,7.680576e-28,1.78,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,1285,2.02,1.438603e-69,1.87,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,1225,2.01,4.907948e-66,1.86,2.18
922.3 ,Contusion of back,Injury and poisoning,1678,811,2.01,2.215343e-44,1.82,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,628,2.01,9.736375e-35,1.79,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,487,2.01,2.298502e-27,1.77,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,571,2.01,7.037505e-32,1.79,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,685,2.01,9.015242e-38,1.8,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,662,2.01,9.888592e-37,1.8,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,808,2.01,1.310347e-44,1.83,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,1154,2.01,1.741701e-62,1.85,2.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,267,2.01,7.806932e-16,1.7,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,1145,2,2.489196e-61,1.85,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,4408,2,1.07363e-218,1.91,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,4571,1.99,3.26774e-224,1.91,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,746,1.99,4.507331e-40,1.8,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,318,1.99,4.216345e-18,1.7,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,2312,1.99,3.48365e-118,1.88,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,460,1.99,1.481301e-25,1.75,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,4549,1.98,1.41698e-220,1.9,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,283,1.98,3.832573e-16,1.68,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,762,1.98,2.892081e-40,1.79,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,251,1.98,0.00000000000002092034,1.66,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1645,1.98,2.001451e-84,1.85,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,601,1.98,3.485628e-32,1.77,2.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,266,1.97,0.000000000000004597912,1.66,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,473,1.97,1.408162e-25,1.74,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,430,1.97,1.857591e-23,1.73,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1816,1.97,5.538798e-92,1.85,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,531,1.97,2.586059e-28,1.74,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,21973,1.96,< 0.0001,1.92,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,389,1.96,5.034029e-21,1.7,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,340,1.96,1.480545e-18,1.68,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,2925,1.96,1.40124e-141,1.86,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,346,1.95,9.8715e-19,1.68,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,313,1.95,4.570809e-17,1.67,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,516,1.95,6.988039e-27,1.72,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,7135,1.95,< 0.0001,1.89,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,801,1.95,5.200717e-41,1.77,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,4314,1.95,2.26764e-202,1.87,2.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,1667,1.95,1.482611e-82,1.82,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,1948,1.95,1.003002e-95,1.83,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,272,1.95,0.000000000000005117952,1.65,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,1183,1.95,2.620086e-59,1.8,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,501,1.94,3.556581e-26,1.72,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,1196,1.94,8.753634e-59,1.79,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,4705,1.94,3.23438e-216,1.86,2.02
564.0 ,Constipation,Diseases of the digestive system,47933,19852,1.94,< 0.0001,1.9,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,905,1.94,4.012932e-45,1.77,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1925,1.93,1.134308e-91,1.81,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,590,1.93,9.289025e-30,1.72,2.16
