disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,210,3.21,8.457433e-44,2.77,3.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,100,3.18,1.149389e-21,2.57,3.9
924.00 ,Contusion of thigh,Injury and poisoning,1721,108,3.17,3.570039e-23,2.58,3.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,101,3.16,1.132885e-21,2.55,3.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,70,3.15,0.00000000000000172786,2.43,4.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,652,3.08,4.06065e-122,2.84,3.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,75,3.03,0.000000000000001153662,2.36,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,89,3.02,3.633236e-18,2.41,3.74
959.9 ,Unspecified site injury,Injury and poisoning,2102,126,3.02,5.110303e-25,2.5,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,216,3,6.561355e-41,2.6,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1010,2.98,4.53269e-175,2.78,3.18
290.3 ,Senile dementia with delirium,Mental disorders,1154,68,2.96,0.00000000000006626342,2.28,3.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,718,2.96,6.62855e-126,2.74,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,95,2.92,2.005377e-18,2.35,3.6
923.21 ,Contusion of wrist,Injury and poisoning,1190,69,2.91,0.00000000000009300833,2.24,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,101,2.86,7.262037e-19,2.31,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,70,2.81,0.0000000000002629104,2.18,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,80,2.81,0.00000000000000653651,2.21,3.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,120,2.8,2.197665e-21,2.31,3.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,557,2.79,3.926528e-90,2.56,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,121,2.79,1.747247e-21,2.3,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,209,2.77,5.263236e-35,2.39,3.19
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,119,2.73,3.208253e-20,2.24,3.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,59,2.73,0.00000000005802069,2.06,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,76,2.73,0.0000000000001133822,2.13,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,79,2.72,0.00000000000004220492,2.14,3.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,476,2.68,2.23957e-72,2.43,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,2215,117,2.64,6.899988e-19,2.17,3.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,151,2.63,7.420761e-24,2.21,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,2756,142,2.58,8.487492e-22,2.16,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,606,2.57,1.136647e-84,2.36,2.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,656,2.56,3.046431e-90,2.35,2.77
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,54,2.55,0.0000000033848501,1.9,3.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,61,2.55,0.0000000003367644,1.94,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,207,2.55,2.805765e-30,2.2,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,513,2.55,2.457129e-71,2.32,2.79
924.01 ,Contusion of hip,Injury and poisoning,2558,130,2.54,1.221079e-19,2.11,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,88,2.53,0.0000000000000874054,2.02,3.14
822.0 ,Closed fracture of patella,Injury and poisoning,1380,70,2.52,0.00000000003446042,1.95,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,729,2.51,2.323161e-96,2.32,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,213,2.5,4.402963e-30,2.17,2.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,71,2.49,0.00000000003729195,1.93,3.17
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,52,2.49,0.000000012521561,1.85,3.3
924.11 ,Contusion of knee,Injury and poisoning,6029,297,2.48,1.977234e-40,2.19,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,52,2.46,0.000000024186602,1.82,3.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,52,2.39,0.000000048928124,1.77,3.16
294.1 ,Dementia in conditions classified...,Mental disorders,1880,90,2.38,0.000000000001165898,1.9,2.94
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,107,2.38,0.00000000000001008527,1.94,2.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,66,2.38,0.000000001099962,1.82,3.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,120,2.37,3.049821e-16,1.96,2.86
290.21 ,Senile dementia with depressive...,Mental disorders,1652,79,2.37,0.00000000003226467,1.87,2.98
294.8 ,Other persistent mental disorders...,Mental disorders,1264,60,2.35,0.0000000086034524,1.78,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,1721,81,2.33,0.00000000004699763,1.84,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,60,2.33,0.00000001084541,1.77,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,82,2.31,0.00000000004313653,1.83,2.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,115,2.3,0.00000000000001318602,1.89,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,152,2.3,5.972981e-19,1.94,2.71
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,187,2.26,4.872833e-22,1.94,2.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,54,2.25,0.00000019194647,1.68,2.96
924.20 ,Contusion of foot,Injury and poisoning,2945,132,2.22,0.000000000000001462477,1.85,2.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,77,2.21,0.0000000010829514,1.73,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,53,2.21,0.00000038942059,1.64,2.91
922.3 ,Contusion of back,Injury and poisoning,6211,274,2.2,1.01374e-29,1.94,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,51,2.19,0.00000076070262,1.62,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,121,2.19,0.00000000000005141896,1.81,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,151,2.17,1.352949e-16,1.82,2.55
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,49,2.17,0.0000015443957,1.6,2.9
298.9 ,Unspecified psychosis,Mental disorders,1969,86,2.16,0.0000000003678383,1.72,2.68
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,53,2.14,0.00000097485055,1.59,2.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,72,2.14,0.000000012231123,1.67,2.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,68,2.14,0.000000036657252,1.65,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,72,2.13,0.000000015401306,1.65,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,194,2.13,4.2243e-20,1.83,2.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,72,2.12,0.000000023650692,1.65,2.69
923 ,Contusion of upper limb,Injury and poisoning,1189,51,2.11,0.0000020958616,1.56,2.8
924.21 ,Contusion of ankle,Injury and poisoning,1634,70,2.11,0.000000044420922,1.64,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,184,2.1,1.103772e-18,1.8,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,123,2.09,0.0000000000009750469,1.73,2.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,56,2.08,0.0000010884751,1.56,2.72
332 ,Parkinson's disease,Diseases of the nervous system,4941,207,2.08,3.842503e-20,1.8,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,152,2.07,0.000000000000003833268,1.74,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,65,2.06,0.00000025473867,1.58,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,116,2.06,0.000000000009087941,1.69,2.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,363,2.06,2.898969e-33,1.85,2.29
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,59,2.05,0.00000089519242,1.55,2.67
884 ,Multiple and unspecified open...,Injury and poisoning,1208,50,2.04,0.0000070284286,1.5,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,545,2,2.452283e-45,1.83,2.19
290.2 ,Senile dementia with delusional...,Mental disorders,1207,49,2,0.0000168546,1.47,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,65,1.99,0.00000071273765,1.53,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,46,1.98,0.0000389544,1.44,2.67
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,48,1.97,0.0000253224,1.44,2.63
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,42,1.96,0.0000827109,1.4,2.67
133.0 ,Scabies,Infectious and parasitic diseases,8719,343,1.96,7.623822e-28,1.75,2.18
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,47,1.94,0.000059266,1.41,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2198,86,1.92,0.000000074913647,1.53,2.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,51,1.91,0.0000383058,1.41,2.52
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,91,1.9,0.000000041194132,1.52,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,129,1.9,0.00000000007059743,1.58,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,47,1.89,0.0000751411,1.38,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,315,1.89,1.475824e-23,1.68,2.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,199,1.89,0.000000000000001238505,1.63,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,76,1.89,0.00000073957857,1.48,2.38
346.1 ,Common migraine,Diseases of the nervous system,2317,89,1.89,0.000000076765456,1.51,2.33
998.5 ,Postoperative infection,Injury and poisoning,4141,158,1.88,0.000000000001605021,1.59,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,102,1.88,0.000000011439179,1.53,2.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,50,1.87,0.0000613139,1.38,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1393,1.87,6.277996e-89,1.77,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,74,1.87,0.0000013826128,1.46,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,77,1.87,0.00000068090334,1.47,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,111,1.86,0.0000000056085321,1.52,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,40,1.86,0.0004615093,1.32,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,84,1.85,0.0000004877873,1.47,2.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,143,1.85,0.00000000005433619,1.55,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,59,1.85,0.00002469,1.4,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,95,1.84,0.000000088831213,1.48,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,43,1.83,0.0003746555,1.32,2.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,112,1.82,0.000000013391366,1.49,2.2
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,40,1.82,0.0005446787,1.29,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,61,1.81,0.0000276548,1.38,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,160,1.8,0.00000000002012568,1.53,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,39,1.8,0.0007758761,1.27,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,38,1.8,0.0009413245,1.27,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,128,1.8,0.0000000019439138,1.5,2.15
922 ,Contusion of trunk,Injury and poisoning,1887,69,1.79,0.0000110616,1.39,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,44,1.78,0.0005413825,1.28,2.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,302,1.78,2.807817e-19,1.58,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,43,1.77,0.0006801516,1.28,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,61,1.77,0.0000498813,1.35,2.29
847.0 ,Sprain of neck,Injury and poisoning,7273,261,1.77,1.563347e-16,1.56,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,76,1.77,0.0000077069568,1.38,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,53,1.77,0.0001516565,1.32,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,54,1.76,0.0001782867,1.31,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,185,1.75,0.000000000008661414,1.5,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,117,1.75,0.000000037417963,1.44,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,76,1.75,0.0000084667148,1.38,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,71,1.75,0.0000186951,1.36,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,134,1.74,0.0000000061274194,1.45,2.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,65,1.74,0.000048905,1.34,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,87,1.74,0.0000033473812,1.39,2.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,38,1.74,0.0017121888,1.22,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,67,1.74,0.0000462535,1.34,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,53,1.73,0.0002585619,1.29,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,41,1.73,0.0012991185,1.23,2.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,57,1.73,0.0001589125,1.3,2.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,43,1.73,0.0011404047,1.25,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,63,1.72,0.0000862731,1.31,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,55,1.71,0.0002699875,1.28,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,58,1.71,0.000186784,1.29,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,67,1.71,0.0000533992,1.32,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,165,1.71,0.0000000005071193,1.45,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,42,1.7,0.0016069753,1.22,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,123,1.7,0.000000086005334,1.41,2.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,41,1.69,0.0020106759,1.21,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,70,1.69,0.0000618142,1.31,2.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,36,1.69,0.0043575382,1.17,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,195,1.69,0.00000000002922027,1.46,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,45,1.69,0.0012023421,1.23,2.28
345 ,Epilepsy,Diseases of the nervous system,1557,54,1.69,0.0003525781,1.27,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,45,1.68,0.001261918,1.22,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,75,1.68,0.0000440582,1.31,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,207,1.68,0.0000000000156714,1.45,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,44,1.67,0.0016566119,1.21,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,71,1.67,0.0000788825,1.3,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,55,1.67,0.0005921769,1.25,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,45,1.67,0.0013332813,1.21,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,122,1.66,0.00000028739576,1.38,1.99
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,83,1.66,0.0000244798,1.32,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,42,1.66,0.0025790644,1.19,2.25
883 ,Open wound of finger(s),Injury and poisoning,1736,59,1.66,0.0003679561,1.26,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,40,1.66,0.0029028564,1.18,2.27
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,44,1.65,0.0023554516,1.19,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,40,1.65,0.0029490298,1.18,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,205,1.64,0.00000000009743191,1.42,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,141,1.64,0.000000090494417,1.37,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1308,1.64,2.707538e-54,1.54,1.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1325,1.64,5.255079e-56,1.55,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,115,1.64,0.0000013471307,1.35,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,723,1.63,1.309939e-31,1.51,1.76
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,44,1.62,0.0026750066,1.17,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1467,1.62,2.036821e-57,1.53,1.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,35,1.62,0.0089929107,1.12,2.26
300.09 ,Other anxiety states,Mental disorders,4968,164,1.62,0.000000019287725,1.37,1.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,551,1.62,2.922623e-24,1.48,1.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,108,1.61,0.0000067295782,1.31,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,227,1.61,0.00000000007128705,1.4,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,683,1.61,5.079015e-29,1.49,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,77,1.61,0.0001464635,1.26,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,909,1.61,6.528041e-37,1.5,1.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,85,1.6,0.0000583611,1.27,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,72,1.6,0.0002271672,1.25,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,72,1.6,0.0002232812,1.25,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,38,1.6,0.0069482546,1.13,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,1951,64,1.6,0.0005856026,1.23,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,409,1.59,1.792871e-17,1.44,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,110,1.59,0.0000069688406,1.3,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,146,1.59,0.00000031612296,1.33,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,100,1.59,0.0000201124,1.29,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,1.59,0.0058938023,1.14,2.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,43,1.59,0.0047653647,1.15,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,155,1.59,0.00000012964585,1.35,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,94,1.59,0.0000336209,1.28,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,44,1.59,0.004051462,1.15,2.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,57,1.59,0.0013389176,1.2,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,56,1.58,0.0016472477,1.19,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,87,1.58,0.0000769282,1.26,1.96
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,45,1.58,0.004387252,1.15,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,82,1.58,0.0001501385,1.25,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,51,1.58,0.0024974858,1.17,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,146,1.58,0.00000046167554,1.33,1.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,37,1.58,0.0090064895,1.11,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,190,1.58,0.0000000078034816,1.36,1.83
