disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,822,17,2.63,0.0004564088,1.52,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,43,2.59,0.00000010338721,1.86,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,11,2.54,0.0055322025,1.25,4.59
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,49,2.53,0.000000023899123,1.85,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,2.49,0.0062160736,1.23,4.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,15,2.41,0.0022140573,1.34,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.41,0.007876897,1.19,4.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,2.38,0.0002653866,1.5,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.33,0.0087091699,1.23,4.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,2.32,0.000007644547,1.62,3.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,36,2.29,0.0000128368,1.59,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.29,0.0092292055,1.21,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,73,2.28,0.0000000011239822,1.77,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,17,2.27,0.0025622011,1.31,3.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,2.27,0.016036888,1.08,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,2.24,0.0011843374,1.36,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.24,0.0098851236,1.19,3.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,35,2.24,0.0000355229,1.55,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,17,2.22,0.0030837011,1.28,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,2.21,0.0042207137,1.25,3.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,181,2.19,1.478055e-18,1.85,2.57
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,146,2.19,0.000000000000001282692,1.82,2.61
294.1 ,Dementia in conditions classified...,Mental disorders,821,14,2.16,0.0088459412,1.17,3.66
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2.15,0.0067497991,1.2,3.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,23,2.14,0.0010996851,1.34,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,2.13,0.0125421085,1.13,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.13,0.0228249878,1.06,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,2.12,0.0173441528,1.09,3.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,23,2.1,0.0012716072,1.32,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.08,0.0338767393,0.99,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,17,2.07,0.007274097,1.2,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,5452,86,2.06,0.0000000061458455,1.63,2.57
290.20 ,Senile dementia with delusional...,Mental disorders,1978,32,2.06,0.0002945306,1.4,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,17,2.06,0.0074402142,1.19,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,2.04,0.0363887069,0.97,3.79
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,53,2.04,0.0000045593282,1.52,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,40,2.03,0.0000636434,1.44,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,64,2.03,0.00000065908966,1.55,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,37,2.02,0.0001458633,1.41,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,11,2,0.0303971938,0.99,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,132,2,0.000000000006597317,1.65,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,1.99,0.0070509044,1.17,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,1.98,0.0541810601,0.9,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,42,1.98,0.0000762282,1.41,2.7
217 ,Benign neoplasm of breast,Neoplasms,573,9,1.98,0.0538612783,0.9,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,1.98,0.0245622737,1.02,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,171,1.97,0.00000000000004790386,1.66,2.33
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,23,1.97,0.0030320259,1.24,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,1.95,0.056848496,0.88,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,1.93,0.0044091352,1.2,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.93,0.0589763103,0.87,3.7
300.09 ,Other anxiety states,Mental disorders,1446,22,1.93,0.0045367481,1.2,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,21,1.92,0.0057628123,1.18,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,19,1.9,0.0102419769,1.13,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.9,0.0244480666,1.03,3.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,1.89,0.0814353964,0.81,3.77
307.81 ,Tension headache,Mental disorders,3549,52,1.88,0.0000516539,1.39,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.87,0.0573192414,0.93,3.37
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,1.85,0.0015257907,1.26,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,32,1.85,0.00153775,1.26,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.84,0.0783018246,0.88,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,60,1.84,0.0000302261,1.39,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.84,0.0594151626,0.91,3.33
578.0 ,Hematemesis,Diseases of the digestive system,546,8,1.84,0.0883062391,0.79,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,1.81,0.0627804966,0.9,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,43,1.81,0.0004036329,1.3,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.8,0.0633021209,0.89,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,1.79,0.0646507061,0.89,3.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,1.78,0.0138554919,1.11,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,57,1.78,0.0000852002,1.33,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.76,0.0060230782,1.17,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,104,1.76,0.00000034966971,1.42,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.76,0.0472201001,0.96,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,59,1.76,0.0000840162,1.33,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,18,1.75,0.0266145342,1.03,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,46,1.75,0.0005399502,1.27,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,44,1.74,0.0008635264,1.26,2.36
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,1.74,0.044266094,0.98,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,61,1.74,0.0001157753,1.32,2.26
924.20 ,Contusion of foot,Injury and poisoning,582,8,1.73,0.1522878549,0.74,3.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,61,1.73,0.000123178,1.31,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,1.73,0.0813292488,0.89,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,1.72,0.0579183477,0.96,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,1.72,0.0821037025,0.88,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,79,1.72,0.0000197912,1.35,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,1.72,0.0737182897,0.86,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,1.72,0.0356963078,1,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,1.72,0.1172323653,0.78,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,1.71,0.0370931757,0.99,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,1.71,0.0185410166,1.08,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,1.71,0.0829210446,0.88,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,145,1.71,0.000000020548235,1.42,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,1.71,0.1192376279,0.78,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,68,1.7,0.0000841673,1.31,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,27,1.69,0.0113133306,1.11,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.69,0.0340189595,1.01,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.69,0.0603076822,0.94,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,1.69,0.1580479296,0.72,3.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,31,1.68,0.0069726737,1.13,2.4
922.3 ,Contusion of back,Injury and poisoning,2645,35,1.68,0.0055189622,1.16,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,1.68,0.0997416203,0.8,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,1.67,0.1253714966,0.76,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,29,1.67,0.0107716867,1.11,2.42
998.5 ,Postoperative infection,Injury and poisoning,751,10,1.67,0.1010611925,0.8,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,20,1.67,0.0292581521,1.01,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,1.67,0.1253714966,0.76,3.21
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,9,1.66,0.1282297344,0.75,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,1.66,0.1277439539,0.75,3.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,17,1.66,0.0568270651,0.96,2.68
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,1.64,0.1652873777,0.7,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,38,1.64,0.0046398318,1.15,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,1.64,0.2145234579,0.65,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,1.64,0.0019806884,1.2,2.19
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.64,0.0656673516,0.91,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,23,1.63,0.0308241418,1.02,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,1.63,0.1338180272,0.74,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,1.63,0.1679366364,0.7,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,25,1.63,0.0205551341,1.05,2.43
290.3 ,Senile dementia with delirium,Mental disorders,848,11,1.63,0.1174122194,0.81,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,1.63,0.0823767563,0.89,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,48,1.62,0.0021327725,1.18,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,55,1.62,0.0012861118,1.21,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,1.62,0.1506340221,0.77,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,67,1.62,0.000375679,1.25,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,1.61,0.1718375982,0.69,3.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.61,0.138159017,0.73,3.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.61,0.0859115995,0.87,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,106,1.61,0.000010969,1.3,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.6,0.2209626668,0.64,3.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.6,0.2215364006,0.64,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,253,1.6,0.0000000003245095,1.39,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,1.6,0.1753556144,0.68,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,9,1.59,0.1978029521,0.72,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,33,1.59,0.0142137718,1.09,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,1.59,0.1243996822,0.79,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,68,1.59,0.0004696501,1.23,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,34,1.59,0.0117555931,1.09,2.24
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,1.58,0.0052913558,1.14,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,96,1.58,0.0000502613,1.27,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,1.58,0.079934213,0.9,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,46,1.57,0.0050104272,1.14,2.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,43,1.57,0.0066870513,1.13,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,131,1.57,0.0000055164688,1.29,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,141,1.57,0.0000024236072,1.3,1.87
298.9 ,Unspecified psychosis,Mental disorders,878,11,1.57,0.1283517265,0.78,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.57,0.200117369,0.71,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,1.56,0.0229190746,1.05,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,1.56,0.0315246737,1.03,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,150,1.56,0.0000017865006,1.3,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,1.56,0.2301432136,0.62,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,241,1.56,0.0000000044603539,1.35,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,1.55,0.0920093582,0.9,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,22,1.55,0.0450682437,0.97,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,109,1.55,0.0000441267,1.26,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,22,1.54,0.0601939464,0.96,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,49,1.54,0.0052940391,1.13,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,1.54,0.1462509302,0.79,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.54,0.082704042,0.92,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.53,0.1300584113,0.83,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.53,0.2362203006,0.61,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,82,1.53,0.0004941755,1.21,1.92
924.01 ,Contusion of hip,Injury and poisoning,1564,19,1.53,0.0842835549,0.91,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,1.53,0.1313024195,0.83,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,46,1.53,0.0073807529,1.11,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.53,0.2362203006,0.61,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,1.53,0.1670320493,0.73,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,29,1.52,0.0370536277,1.01,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,1.52,0.1173706324,0.86,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,1.52,0.1331040993,0.82,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,26,1.51,0.0504358652,0.98,2.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,53,1.51,0.0060541668,1.12,2
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,1.51,0.1871245556,0.75,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,12,1.5,0.1543833548,0.77,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,85,1.5,0.0006934074,1.19,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.5,0.245704141,0.6,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,41,1.5,0.0155860528,1.07,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,22,1.49,0.0671242894,0.93,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,1.49,0.1088128334,0.88,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.49,0.2487821871,0.59,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,52,1.48,0.0102556833,1.09,1.95
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,1.48,0.2393304649,0.71,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.48,0.2114674831,0.76,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.48,0.1932850987,0.73,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.48,0.1590763322,0.76,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.48,0.2729280358,0.63,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.48,0.1586696956,0.76,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,7287,84,1.48,0.0011638056,1.17,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.48,0.1409756941,0.8,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.48,0.1582658659,0.76,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,38,1.47,0.0282202816,1.03,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.47,0.2411906036,0.7,2.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,1.47,0.1422227846,0.8,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.47,0.223476777,0.67,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,1.47,0.1435081932,0.8,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,33,1.47,0.0331367417,1.01,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,1.47,0.1955862153,0.73,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,1.47,0.0423061452,1,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.46,0.0081120807,1.09,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,57,1.46,0.0073389204,1.1,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,112,1.46,0.0003547022,1.19,1.77
300.4 ,Dysthymic disorder,Mental disorders,4766,55,1.46,0.0080761993,1.09,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,1.46,0.1378784966,0.84,2.35
576.1 ,Cholangitis,Diseases of the digestive system,773,9,1.46,0.2257582929,0.66,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.45,0.1774360121,0.77,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,1.45,0.029961105,1.02,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,136,1.45,0.0001007715,1.2,1.74
300 ,Neurotic disorders,Mental disorders,4276,49,1.45,0.0145021655,1.07,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,31,1.45,0.0492528264,0.98,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.45,0.3522866085,0.58,3.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,1.45,0.3522866085,0.58,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,1.45,0.130200653,0.83,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.44,0.3535570134,0.57,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,801,1.44,0.000000013287825,1.27,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,48,1.44,0.0176624291,1.05,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,16,1.43,0.1722936275,0.81,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,57,1.43,0.0124950763,1.07,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,59,1.43,0.0111557193,1.08,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,99,1.43,0.0010966877,1.15,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.43,0.3093085908,0.65,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,231,1.43,0.0000039352281,1.23,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,20,1.43,0.1355937566,0.87,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,60,1.42,0.0121555545,1.08,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,231,1.42,0.0000049210454,1.22,1.65
