disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,29,3.27,0.000000078153884,2.18,4.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.24,0.0039864196,1.4,6.42
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,3.22,0.0005161737,1.66,5.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,104,3.18,1.090315e-22,2.59,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.17,0.00459954,1.36,6.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,3.16,0.0010090126,1.57,5.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,26,3.16,0.00000066332793,2.06,4.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,3.16,0.0006035301,1.63,5.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,3.14,0.0010486614,1.56,5.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,3.13,0.0029464271,1.43,5.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,3.12,0.0004114811,1.66,5.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,3.11,0.0004215846,1.65,5.34
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,3.1,0.0019193839,1.48,5.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,3.1,0.0051967151,1.33,6.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,59,3.1,0.0000000000002735946,2.35,4.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,3.08,0.0004690748,1.63,5.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,3.07,0.0033480101,1.4,5.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,3.07,0.009120445,1.23,6.34
216 ,Benign neoplasm of skin,Neoplasms,7563,28,3.06,0.00000047877657,2.03,4.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,3.05,0.0056669225,1.31,6.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,3.04,0.0005319724,1.61,5.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,3.04,0.0013494714,1.51,5.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,12,3.01,0.0009193205,1.55,5.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,3,0.0023843393,1.44,5.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,2.99,0.0015560583,1.49,5.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,301,2.99,9.292387e-54,2.63,3.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.98,0.0105039228,1.2,6.17
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,2.98,0.0065329605,1.28,5.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,13,2.98,0.0006252221,1.58,5.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.98,0.0040244772,1.36,5.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,144,2.97,1.309743e-27,2.49,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.96,0.0000051249576,1.89,4.42
565.1 ,Anal fistula,Diseases of the digestive system,7268,26,2.95,0.000002219642,1.92,4.34
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.94,0.0027577397,1.41,5.43
998.5 ,Postoperative infection,Injury and poisoning,5034,18,2.94,0.0000760555,1.74,4.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,76,2.94,0.000000000000002187678,2.3,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,96,2.93,8.219907e-19,2.36,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.93,0.0114096291,1.18,6.07
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.91,0.0003213657,1.62,4.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,2.89,0.0000177388,1.8,4.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.88,0.0079169581,1.24,5.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.87,0.0128086843,1.15,5.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,2.85,0.0006127182,1.55,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.84,0.0035669427,1.36,5.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.81,0.000703389,1.53,4.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.81,0.0091129431,1.21,5.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.8,0.0143269101,1.12,5.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.78,0.0007835087,1.51,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,72,2.78,0.0000000000001380031,2.17,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.77,0.0041361772,1.33,5.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.76,0.0155286374,1.11,5.7
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,2.75,0.0156379971,1.1,5.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,70,2.74,0.0000000000005521834,2.13,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,33,2.73,0.00000061149021,1.87,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,2.72,0.0004284609,1.55,4.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.72,0.0164188559,1.09,5.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.72,0.0109025156,1.17,5.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.72,0.0002915652,1.58,4.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.7,0.0015057213,1.43,4.63
493 ,Asthma,Diseases of the respiratory system,8547,28,2.7,0.0000047502263,1.79,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.68,0.0117440546,1.15,5.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.68,0.0052533385,1.28,4.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.67,0.0179414544,1.07,5.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2.67,0.0005240543,1.52,4.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,39,2.66,0.00000012028104,1.88,3.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.66,0.0122767778,1.14,5.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,9,2.65,0.0084251586,1.21,5.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.65,0.0124673536,1.14,5.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.63,0.0294052215,0.96,5.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,14,2.63,0.0013064429,1.43,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.63,0.0294052215,0.96,5.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.63,0.0008929651,1.47,4.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,59,2.62,0.0000000002622306,1.99,3.4
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.62,0.0131942219,1.13,5.19
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.62,0.0196892619,1.05,5.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,29,2.62,0.0000058999737,1.75,3.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.62,0.0132513888,1.13,5.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.61,0.0042242724,1.3,4.69
989.5 ,Toxic effect of venom,Injury and poisoning,5680,18,2.61,0.0003237367,1.54,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.6,0.0003311033,1.54,4.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,24,2.59,0.0000423849,1.65,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.59,0.0210531803,1.04,5.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,23,2.59,0.0000577193,1.64,3.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.59,0.0310614049,0.95,5.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.58,0.0213245437,1.03,5.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,20,2.58,0.0001807047,1.57,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,20,2.58,0.0001832567,1.57,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.58,0.0213245437,1.03,5.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,28,2.58,0.0000110632,1.71,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,74,2.57,0.000000000002572221,2.01,3.25
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.57,0.0033152333,1.32,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,28,2.57,0.0000115772,1.7,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,58,2.57,0.0000000005703296,1.94,3.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.57,0.000091405,1.61,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,27,2.54,0.0000194226,1.67,3.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.54,0.0051821835,1.26,4.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,16,2.53,0.0008989662,1.44,4.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.51,0.0354275754,0.92,5.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,69,2.51,0.00000000005040557,1.94,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,111,2.5,1.274899e-16,2.04,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,258,2.5,9.265052e-35,2.19,2.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.5,0.0057954666,1.25,4.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,654,2.49,2.538507e-73,2.27,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.49,0.0007545524,1.45,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.48,0.0021930088,1.35,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.48,0.0369912687,0.91,5.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.48,0.0256385038,0.99,5.13
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,6,2.47,0.0375221409,0.91,5.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.47,0.004448229,1.27,4.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.46,0.0032760371,1.31,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.46,0.0185823701,1.06,4.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,2.46,0.000069826,1.6,3.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,28,2.46,0.0000343467,1.63,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.46,0.0186189487,1.06,4.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,2.45,0.0000034745599,1.7,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,25,2.45,0.0001019945,1.58,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.45,0.027217637,0.98,5.06
078.1 ,Viral warts,Infectious and parasitic diseases,43870,127,2.45,4.576155e-18,2.03,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.42,0.0202409369,1.04,4.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,17,2.41,0.0010643492,1.4,3.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.41,0.0147437915,1.1,4.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,2.4,0.042107893,0.88,5.25
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,2.4,0.042684079,0.88,5.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,105,2.4,0.00000000000001160815,1.95,2.92
133.0 ,Scabies,Infectious and parasitic diseases,7565,22,2.39,0.0003387042,1.5,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,26,2.38,0.0000938255,1.55,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.38,0.0155969535,1.09,4.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,15,2.37,0.0023960352,1.32,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,26,2.37,0.0000984287,1.55,3.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,19,2.36,0.0010171293,1.42,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,17,2.35,0.0020680895,1.37,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.35,0.0232629729,1.01,4.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.34,0.0469434239,0.86,5.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,2.33,0.0478256918,0.85,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,23,2.33,0.0003053023,1.47,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,70,2.33,0.0000000007398781,1.81,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.33,0.0247972631,1,4.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,2.33,0.0480033661,0.85,5.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,141,2.31,9.465234e-18,1.93,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,2.31,0.0055618455,1.22,3.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.31,0.025705037,0.99,4.56
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,2.29,0.036691238,0.92,4.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,2.29,0.0511786925,0.84,4.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,25,2.28,0.0002173749,1.47,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.28,0.0273968761,0.98,4.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.28,0.051456687,0.84,4.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,2.28,0.0007009488,1.41,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,4328,12,2.27,0.0132294044,1.17,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,13,2.27,0.0094155284,1.21,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,7,2.26,0.0389661474,0.91,4.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.26,0.0537138312,0.83,4.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,2.26,0.0209484296,1.03,4.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.26,0.021020455,1.03,4.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.24,0.0138711697,1.15,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,60,2.24,0.000000037194074,1.7,2.89
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.22,0.0074440277,1.21,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,13,2.22,0.010304831,1.18,3.8
847.0 ,Sprain of neck,Injury and poisoning,26782,71,2.21,0.0000000052652706,1.72,2.8
346.1 ,Common migraine,Diseases of the nervous system,2961,8,2.21,0.0316938776,0.95,4.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.21,0.0430557677,0.89,4.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,11,2.21,0.0201296165,1.1,3.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.21,0.0588072184,0.81,4.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,22,2.2,0.0011881532,1.38,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,13,2.2,0.0106672889,1.17,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,2.19,0.0108247852,1.16,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.18,0.0255921511,1,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.18,0.0833542435,0.71,5.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,2.18,0.0415805014,0.99,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,2.18,0.061665074,0.8,4.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.17,0.0630193884,0.79,4.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,10,2.16,0.0300567489,1.03,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,2.16,0.063334395,0.79,4.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,69,2.16,0.000000015178175,1.67,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,9,2.15,0.0426934546,0.98,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,24,2.15,0.0007496859,1.37,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,12,2.15,0.01616014,1.11,3.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,2.14,0.0888780975,0.69,5.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,13,2.14,0.0122236222,1.13,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,17,2.14,0.0039337023,1.24,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,2.14,0.0025242066,1.3,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,47,2.14,0.0000033208704,1.56,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.14,0.0491360531,0.86,4.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,20,2.13,0.0025710928,1.3,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,2.13,0.0379682908,0.92,4.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,80,2.13,0.0000000024090551,1.68,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,20,2.13,0.0026037393,1.3,3.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,21,2.12,0.0020078007,1.31,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.12,0.0912594557,0.69,4.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,30,2.12,0.0002489142,1.42,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,35,2.11,0.0000695567,1.46,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,15,2.1,0.0077205837,1.17,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,91,2.1,0.0000000004270154,1.68,2.59
