disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,49,3.96,0.000000000000004302003,2.92,5.26
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,18,3.94,0.000001720204,2.33,6.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,3.83,0.00000038870651,2.36,5.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,3.81,0.0000000001483617,2.63,5.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,85,3.79,1.335906e-23,3.02,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,29,3.75,0.0000000043620471,2.51,5.41
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,225,3.74,3.776867e-57,3.25,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,20,3.73,0.0000010537034,2.27,5.79
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,35,3.69,0.000000000189367,2.56,5.15
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,30,3.64,0.0000000047772116,2.45,5.21
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,16,3.57,0.0000203623,2.03,5.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,120,3.56,4.308547e-30,2.94,4.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,31,3.54,0.0000000049914305,2.4,5.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,27,3.54,0.00000004647114,2.32,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,13,3.51,0.0001355135,1.87,6.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,23,3.47,0.00000059220963,2.19,5.23
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,23,3.45,0.00000066703187,2.18,5.19
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,19,3.41,0.0000069536065,2.05,5.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,50,3.33,0.000000000001216622,2.47,4.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,3.3,0.0007095841,1.64,5.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,110,3.28,5.730992e-25,2.68,3.97
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,3.28,0.0012772279,1.57,6.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,3.27,0.0001608169,1.78,5.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,3.27,0.00000056857843,2.11,4.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,3.26,0.0000016477572,2.06,4.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,17,3.25,0.0000358443,1.89,5.23
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,3.19,0.0002040206,1.74,5.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,3.17,0.0016191026,1.52,5.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,3.1,0.0000646546,1.8,4.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,3.09,0.0011820766,1.54,5.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,3.07,0.0004853555,1.63,5.26
216 ,Benign neoplasm of skin,Neoplasms,9932,47,3.02,0.0000000001332862,2.21,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,3.01,0.0001418984,1.72,4.91
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,3.01,0.0038047298,1.37,5.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,125,2.99,9.561323e-25,2.48,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,2.98,0.0000423833,1.79,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,24,2.98,0.0000044416904,1.91,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.95,0.0010985068,1.52,5.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,98,2.92,3.704129e-19,2.36,3.57
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,50,2.92,0.0000000001099939,2.16,3.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,2.88,0.0020370925,1.44,5.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.88,0.0005606712,1.57,4.84
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,2.87,0.0021287764,1.43,5.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,19,2.86,0.0000694031,1.72,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,2.86,0.00000048509681,1.94,4.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,12,2.85,0.0014422578,1.47,4.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.85,0.0002620143,1.62,4.64
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,2.83,0.0009941725,1.5,4.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,2.81,0.0004521555,1.57,4.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.81,0.0057913996,1.28,5.36
296 ,Disorganized type,Mental disorders,3606,16,2.81,0.0003029143,1.6,4.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.75,0.0012666535,1.46,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,130,2.75,1.431911e-22,2.29,3.28
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,2.74,0.0013310857,1.45,4.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,38,2.74,0.000000083225321,1.93,3.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1446,2.74,2.94049e-152,2.54,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,2.72,0.0000091849658,1.77,3.99
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.67,0.0079133695,1.22,5.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,41,2.66,0.00000005628371,1.9,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,2.65,0.0017385076,1.41,4.55
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.62,0.0089852094,1.19,4.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,2.59,0.014098898,1.12,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,18,2.57,0.0003738799,1.52,4.08
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.57,0.0000919616,1.61,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.55,0.000847518,1.45,4.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,11,2.52,0.0054273297,1.26,4.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1151,2.52,2.352e-118,2.34,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,2.5,0.0005118846,1.48,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,2.5,0.0007314367,1.45,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.49,0.012222106,1.13,4.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,118,2.48,2.494975e-17,2.05,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.48,0.0179242352,1.07,4.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.47,0.004442717,1.27,4.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,26,2.47,0.0000673006,1.61,3.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,2.47,0.0006026066,1.46,3.91
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.46,0.0092689709,1.18,4.53
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,111,2.43,6.7029e-16,1.99,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.42,0.0143623602,1.1,4.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.42,0.0072680474,1.21,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.41,0.0003224168,1.51,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,2.41,0.0014788119,1.37,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,22,2.41,0.0003253435,1.5,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.4,0.001564947,1.37,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,2.36,0.0120522711,1.13,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.36,0.0229332106,1.02,4.67
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,24,2.36,0.000200429,1.51,3.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,33,2.35,0.0000130734,1.61,3.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,2.35,0.0048046869,1.25,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,36,2.34,0.0000086327753,1.63,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,2.34,0.0001149112,1.53,3.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,20,2.34,0.0007702913,1.43,3.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.34,0.0333327572,0.94,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,27,2.33,0.0000902555,1.53,3.4
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.31,0.0099861524,1.15,4.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,2.31,0.0062870635,1.26,3.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,15,2.31,0.0044221832,1.29,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,2.31,0.0031988017,1.31,3.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,2.31,0.0352871229,0.93,4.78
370 ,Keratitis,Diseases of the nervous system,5777,21,2.3,0.0006449674,1.42,3.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.29,0.0079375162,1.18,4.01
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,26,2.29,0.0001531472,1.49,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,2.28,0.002468209,1.32,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,2.28,0.0066080422,1.24,3.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.27,0.0152872413,1.09,4.18
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,28,2.27,0.0001451422,1.51,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,65,2.26,0.0000000068717322,1.74,2.89
595 ,Cystitis,Diseases of the genitourinary...,20279,71,2.24,0.0000000023428263,1.74,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.24,0.0223398959,1.02,4.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.24,0.0165090533,1.07,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,54,2.23,0.00000021813486,1.67,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,97,2.22,0.000000000007269107,1.79,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.22,0.014143058,1.15,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.21,0.032071021,0.95,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.21,0.0075462567,1.21,3.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.2,0.0440473209,0.88,4.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.19,0.0079533464,1.19,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,2.19,0.0001510793,1.46,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,20,2.19,0.0014065533,1.33,3.39
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,2.18,0.0044922456,1.24,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,106,2.16,0.000000000003290994,1.76,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,2.16,0.0005403432,1.39,3.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2.16,0.0047694402,1.23,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,163,2.16,1.023569e-17,1.83,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.15,0.0483973108,0.86,4.45
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.13,0.0093532447,1.16,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.13,0.0167792727,1.1,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,31,2.13,0.0001800529,1.44,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1669,2.13,1.324005e-88,1.97,2.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.12,0.0439041945,0.97,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.12,0.0441318933,0.97,4.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,40,2.11,0.0000256254,1.5,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,21,2.1,0.0021283324,1.3,3.22
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,37,2.1,0.0000614787,1.47,2.9
300.0 ,Anxiety states,Mental disorders,23444,77,2.1,0.0000000073664001,1.65,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.1,0.0628057081,0.9,4.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,106,2.09,0.00000000002002825,1.71,2.54
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,64,2.09,0.00000016581149,1.6,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,2.08,0.0108146345,1.13,3.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,626,2.08,4.367304e-51,1.9,2.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,245,2.08,2.640768e-23,1.82,2.37
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2.08,0.0637374074,0.9,4.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,28,2.08,0.0005126784,1.38,3.01
873 ,Other open wound of head,Injury and poisoning,4279,14,2.07,0.0111640592,1.13,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,22,2.06,0.001858699,1.29,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,2.06,0.0350077893,0.98,3.79
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,2.05,0.0659481024,0.88,4.05
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,2.05,0.0000060887517,1.51,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,22,2.04,0.0020882442,1.27,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.04,0.0268165378,1.02,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.04,0.0104293839,1.16,3.32
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,16,2.03,0.0104870383,1.16,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,2.03,0.010562967,1.16,3.31
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,2.02,0.0678620904,0.87,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,13,2.02,0.0166893354,1.07,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.01,0.0690107768,0.86,3.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,22,2.01,0.003404638,1.25,3.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,21,2.01,0.0030184034,1.24,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.01,0.0008977317,1.32,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,23,2,0.0026317793,1.26,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,51,2,0.0000099177898,1.48,2.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,146,1.98,0.0000000000002607938,1.67,2.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,74,1.98,0.00000017209523,1.55,2.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,1.96,0.0416983701,0.94,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.96,0.0735863748,0.84,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,180,1.95,0.000000000000002501272,1.67,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,1.95,0.0052361024,1.2,2.99
922 ,Contusion of trunk,Injury and poisoning,4879,15,1.94,0.0169811776,1.08,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,44,1.94,0.0000801524,1.41,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,1.94,0.0133938102,1.1,3.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,78,1.93,0.00000022426047,1.52,2.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,654,1.93,1.055197e-43,1.77,2.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.93,0.0300456347,1.02,3.3
388.3 ,Tinitus,Diseases of the nervous system,5568,17,1.93,0.0107763706,1.12,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,68,1.93,0.0000011198158,1.5,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,6,1.92,0.141002857,0.7,4.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,1.92,0.0359662269,0.96,3.44
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.92,0.1415310398,0.7,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,26,1.92,0.0024022099,1.25,2.82
565.0 ,Anal fissure,Diseases of the digestive system,6950,21,1.91,0.0059087974,1.18,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,22,1.91,0.0047677708,1.19,2.89
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,9,1.9,0.0615134933,0.87,3.61
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,17,1.9,0.0169189631,1.11,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,17,1.89,0.0171862141,1.1,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,1.89,0.0001219208,1.37,2.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.89,0.0629567397,0.86,3.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,1.89,0.0557088965,0.94,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,120,1.89,0.000000000453871,1.56,2.28
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.88,0.1084594845,0.75,3.88
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,1.88,0.0816391559,0.81,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.87,0.0016194777,1.26,2.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,296,1.87,5.448737e-21,1.65,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.87,0.0235085279,1.07,3.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,1.87,0.0766489494,0.89,3.44
