disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,2.08,0.003018762,1.26,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,5094,45,2.08,0.0000124302,1.51,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,36,2.08,0.0000871023,1.45,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,199,2.07,6.162478e-19,1.78,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,24,2.07,0.001089885,1.32,3.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,2.07,0.0098246536,1.18,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,2.06,0.0114888238,1.12,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,2.05,0.0033844749,1.25,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.05,0.0120795771,1.11,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,376,2.05,1.475209e-31,1.83,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,572,2.05,3.560656e-44,1.87,2.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,19,2.05,0.0043352374,1.23,3.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,278,2.04,2.625179e-24,1.79,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,2.04,0.0010124599,1.33,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.03,0.0035399257,1.24,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,2.03,0.0141761091,1.13,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,2996,26,2.03,0.0010682456,1.32,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.03,0.0162897382,1.08,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,153,2.03,0.00000000000001945162,1.71,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,6411,55,2.02,0.0000030807612,1.52,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,43,2.02,0.0000304435,1.46,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,490,2.02,6.746278e-38,1.83,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.01,0.0382159856,0.96,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2,0.051722512,0.91,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,70,2,0.00000026391617,1.55,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,50,2,0.0000128952,1.47,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,2,0.0113228783,1.14,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,1.99,0.0115952695,1.13,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,1.99,0.0521977741,0.91,3.81
461 ,Acute sinusitis,Diseases of the respiratory system,3883,33,1.99,0.0003155027,1.37,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,233,1.99,1.00644e-19,1.73,2.28
998.5 ,Postoperative infection,Injury and poisoning,4141,35,1.98,0.0002850004,1.37,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,1.98,0.0056194348,1.19,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,29,1.98,0.0008857148,1.32,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,226,1.98,4.248935e-19,1.72,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.98,0.0536709601,0.9,3.77
922 ,Contusion of trunk,Injury and poisoning,1887,16,1.98,0.0119495647,1.13,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,133,1.97,0.000000000005570457,1.64,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,38,1.97,0.0001476676,1.39,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,39,1.96,0.000174819,1.38,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.96,0.0385694684,1.01,3.44
530.1 ,Esophagitis,Diseases of the digestive system,23986,193,1.95,5.322896e-16,1.67,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,99,1.95,0.0000000037546566,1.57,2.38
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,1.95,0.0291524939,1.03,3.34
316 ,Psychic factors associated with...,Mental disorders,1558,13,1.95,0.0291524939,1.03,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,30,1.94,0.0008583573,1.3,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,25,1.94,0.0028820492,1.25,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,380,1.93,1.794234e-27,1.73,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,20,1.93,0.0071317157,1.18,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,83,1.92,0.00000011293882,1.52,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,1.92,0.0235733952,1.04,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,21,1.92,0.0058245998,1.18,2.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,21,1.92,0.0057612421,1.18,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,200,1.92,8.455562e-16,1.65,2.22
306 ,Physiological malfunction arising...,Mental disorders,1700,14,1.92,0.0232725241,1.05,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,42,1.91,0.0001516751,1.37,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,14,1.91,0.0238202985,1.04,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,34,1.91,0.0007635157,1.32,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,1.91,0.0126510026,1.13,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,164,1.9,0.0000000000004027843,1.61,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,51,1.9,0.0000405896,1.41,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,1.9,0.0032992826,1.22,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,1.9,0.0621007917,0.86,3.62
873 ,Other open wound of head,Injury and poisoning,2706,22,1.9,0.0071527763,1.19,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,188,1.9,0.00000000000001423361,1.63,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,28,1.89,0.0023936104,1.25,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,1.89,0.0558176273,0.94,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,42,1.89,0.0001757289,1.35,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,1.89,0.0249315998,1.03,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,1.89,0.0072826293,1.18,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,71,1.88,0.0000017215668,1.46,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,394,1.88,4.175411e-26,1.68,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,115,1.88,0.0000000017071277,1.54,2.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,1.88,0.0500496274,0.9,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,62,1.88,0.0000068305938,1.44,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,165,1.88,0.000000000000886335,1.6,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,6488,52,1.88,0.0000348442,1.4,2.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,1.88,0.0564589205,0.93,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,53,1.88,0.0000414602,1.4,2.47
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,1.87,0.0266733223,1.02,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,17,1.87,0.0179408743,1.09,3.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,1.87,0.0761281397,0.89,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,1.86,0.0076888975,1.16,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,91,1.86,0.00000012732702,1.49,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,330,1.85,1.072317e-21,1.64,2.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,1.85,0.0277024678,1.01,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.84,0.0694041066,0.84,3.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,36,1.84,0.0008758391,1.29,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,130,1.84,0.000000000569219,1.53,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,43,1.84,0.0002481643,1.33,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,12,1.84,0.0454939113,0.95,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,74,1.83,0.0000027197525,1.43,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,1.83,0.0195959216,1.06,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,105,1.82,0.000000031933855,1.48,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,38,1.82,0.0008771405,1.28,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,88,1.82,0.00000036128977,1.45,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,39,1.81,0.0007127864,1.28,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,73,1.81,0.0000055732066,1.41,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,44,1.81,0.0003318937,1.31,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,484,1.81,1.485867e-27,1.63,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.8,0.0638750613,0.89,3.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,1.8,0.1081171499,0.82,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,17,1.8,0.0216433942,1.04,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,61,1.8,0.0000310034,1.37,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,60,1.8,0.0000375152,1.37,2.33
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,1.79,0.0640164702,0.89,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,131,1.79,0.0000000023635678,1.49,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,81,1.79,0.0000021786578,1.41,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,90,1.79,0.00000061138595,1.43,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,196,1.79,0.000000000000501799,1.54,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,36,1.79,0.0015456574,1.25,2.49
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.79,0.0828527436,0.86,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,110,1.79,0.000000039621894,1.47,2.17
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.79,0.0508224726,0.92,3.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,1.78,0.0837714278,0.85,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,23,1.78,0.0110314733,1.12,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.78,0.0847238663,0.85,3.28
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,9,1.78,0.1107120991,0.81,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,64,1.78,0.000026739,1.36,2.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,1.78,0.0989509348,0.76,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.77,0.1115418683,0.81,3.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,1.77,0.0131312755,1.09,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,70,1.77,0.000013932,1.38,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,28,1.77,0.005117113,1.17,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.77,0.0530006167,0.91,3.11
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,1.76,0.0605879893,0.93,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,317,1.76,3.022352e-18,1.56,1.98
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.76,0.1485446978,0.76,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,1.76,0.0297221588,1,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,347,1.76,1.121247e-19,1.57,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,20,1.76,0.0167909006,1.07,2.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.76,0.1483840245,0.76,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.76,0.0872516465,0.84,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,1.75,0.0097236019,1.12,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,1.75,0.1142100464,0.8,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,27,1.75,0.0067471417,1.15,2.56
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,1.75,0.1134724653,0.8,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,1.75,0.0305264519,1,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,45,1.74,0.0007058844,1.27,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,1.74,0.0702733852,0.87,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,1.73,0.0403188048,0.96,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,1.73,0.0631728424,0.92,2.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,1.73,0.0405968749,0.96,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,1.73,0.0729199749,0.86,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,35,1.73,0.0024277163,1.2,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,1.73,0.0397734399,0.97,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,1.73,0.0404110954,0.96,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,1.72,0.0117860765,1.11,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,14,1.72,0.05154774,0.93,2.89
372.4 ,Pterygium,Diseases of the nervous system,2846,21,1.72,0.0202580999,1.06,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,76,1.72,0.0000145013,1.35,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,18,1.72,0.0289101473,1.01,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,1.72,0.1528597203,0.74,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,1.72,0.003942237,1.18,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,1.72,0.0923232812,0.82,3.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.72,0.1530583604,0.74,3.41
307.81 ,Tension headache,Mental disorders,12194,89,1.72,0.0000033605081,1.38,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,34,1.71,0.0033000776,1.18,2.4
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,1.71,0.0832020321,0.88,3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,1.71,0.154490307,0.74,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,1.71,0.0006800318,1.26,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,126,1.71,0.000000054856417,1.42,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,1.71,0.0460625338,0.97,2.79
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,1.71,0.0648221236,0.91,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,1.71,0.1081949552,0.85,3.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,54,1.71,0.0003222656,1.28,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,145,1.71,0.0000000078490936,1.43,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,1.71,0.0291930527,1.01,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,1.7,0.1083951004,0.85,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.7,0.0950009318,0.81,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,1.7,0.0139903831,1.1,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,21,1.7,0.0213768883,1.05,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,31038,218,1.7,0.00000000000468678,1.47,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,1.7,0.0962878096,0.81,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,350,1.7,1.416797e-17,1.51,1.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,1.7,0.1088070724,0.85,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,109,1.7,0.00000061117217,1.38,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,1.69,0.0856396455,0.87,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,1.69,0.0381744648,0.98,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,1.69,0.1228384332,0.77,3.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,1.69,0.0677146303,0.9,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,386,1.69,1.27112e-18,1.51,1.88
822.0 ,Closed fracture of patella,Injury and poisoning,1380,10,1.69,0.0980534103,0.81,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,25,1.68,0.0181965292,1.08,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,1.68,0.0277087461,1.02,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,17,1.68,0.0397691645,0.97,2.7
367.1 ,Myopia,Diseases of the nervous system,2079,15,1.68,0.061237386,0.94,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,472,1.68,1.772983e-21,1.51,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,144,1.68,0.000000017074634,1.41,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,18,1.68,0.0437243874,0.99,2.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,1.68,0.1109750835,0.83,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,344,1.68,6.870991e-17,1.49,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,207,1.68,0.00000000002973367,1.45,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,1.67,0.0407091056,0.97,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,1.67,0.0787428187,0.91,2.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,1.67,0.001014011,1.22,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,1.67,0.0358196035,1,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,1.67,0.1010428686,0.8,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,1.67,0.004664652,1.16,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,89,1.66,0.000013878,1.32,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,59,1.66,0.0003643442,1.26,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,32,1.66,0.0079896216,1.13,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,1.66,0.0718319004,0.88,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,1.66,0.0627736898,0.93,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,285,1.65,0.00000000000009812469,1.46,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,143,1.65,0.000000067759433,1.38,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,39,1.65,0.0036820083,1.17,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1087,1.64,1.964994e-31,1.51,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,1.64,0.0528533724,0.94,2.68
367.4 ,Presbyopia,Diseases of the nervous system,13839,96,1.64,0.0000096852484,1.32,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,121,1.64,0.00000071774469,1.36,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,47,1.64,0.0018044113,1.2,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,1.64,0.0022687825,1.19,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,1.63,0.1681748958,0.7,3.22
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,190,1.63,0.0000000016626558,1.4,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,1.63,0.0183916963,1.07,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,25,1.63,0.0201522284,1.05,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,1.63,0.0549565319,0.93,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,678,1.63,5.537e-25,1.49,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,44,1.63,0.0025879927,1.18,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,14,1.62,0.0838701027,0.88,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,1.62,0.001782616,1.19,2.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,18,1.62,0.0487841396,0.96,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,1.62,0.1696244167,0.7,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,6513,45,1.62,0.0029785231,1.17,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,79,1.62,0.0000944063,1.27,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,75,1.62,0.0001104274,1.27,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,21,1.62,0.0351170977,1,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,277,1.62,0.000000000001379191,1.42,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,33,1.62,0.0100274279,1.11,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,102,1.61,0.0000112397,1.31,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,1.61,0.120595278,0.8,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,1.61,0.120777317,0.8,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1784,1.61,6.211555e-23,1.46,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.61,0.1714071561,0.69,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,22,1.61,0.0401790291,1,2.44
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,90,1.61,0.0000367686,1.29,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,1.61,0.0615278427,0.93,2.59
883 ,Open wound of finger(s),Injury and poisoning,1736,12,1.61,0.098157707,0.83,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,1.61,0.1379276457,0.73,3.08
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,1.6,0.0407454198,1,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,33,1.6,0.010522348,1.1,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,28,1.6,0.0215782805,1.06,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,147,1.6,0.00000020799322,1.35,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,797,1.6,1.603889e-25,1.47,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,148,1.59,0.00000025099736,1.34,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.59,0.0569018549,0.95,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.59,0.0382058797,0.98,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,1.59,0.155915975,0.76,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,65,1.59,0.0005011409,1.22,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,1.59,0.1248059602,0.79,2.86
