disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,3.23,0.0001788309,1.76,5.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,3.21,0.0001918777,1.75,5.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,28,3.19,0.00000020351204,2.12,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,47,3.19,0.00000000002281945,2.34,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,3.16,0.000602769,1.63,5.54
923.20 ,Contusion of hand(s),Injury and poisoning,6764,36,3.16,0.0000000054742774,2.21,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,48,3.14,0.0000000000241682,2.31,4.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,3.13,0.000091388,1.79,5.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,10,3.1,0.0018977336,1.48,5.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,21,3.09,0.0000100248,1.91,4.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,274,3.04,7.475624e-52,2.67,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,3.03,0.0022669172,1.45,5.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,3.03,0.000083025,1.76,4.87
300.89 ,Other somatoform disorders,Mental disorders,2740,14,3.02,0.0003498661,1.65,5.08
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,3.01,0.0000900965,1.75,4.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.95,0.0004351592,1.61,4.97
924.20 ,Contusion of foot,Injury and poisoning,9887,49,2.95,0.0000000001184728,2.18,3.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,2.93,0.0000510356,1.76,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,46,2.93,0.0000000005184764,2.14,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,2.91,0.0000369033,1.77,4.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,2.88,0.0000270219,1.78,4.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,2.84,0.0000144086,1.8,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,77,2.84,0.000000000000007015559,2.23,3.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,2.82,0.00000018708968,1.95,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.82,0.0010292083,1.5,4.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,2.82,0.0000166919,1.78,4.24
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.81,0.0058940088,1.28,5.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,95,2.81,1.148121e-17,2.27,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,117,2.8,3.335945e-21,2.31,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,2.77,0.0000043609313,1.82,4.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,2.76,0.0001087414,1.66,4.33
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,2.76,0.002806208,1.38,4.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,2.76,0.0000070621501,1.8,4.05
924.21 ,Contusion of ankle,Injury and poisoning,7564,35,2.74,0.00000024126135,1.91,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,66,2.74,0.000000000002271193,2.11,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,30,2.73,0.0000018792817,1.83,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,19591,89,2.73,6.444831e-16,2.18,3.37
924.11 ,Contusion of knee,Injury and poisoning,22909,104,2.73,2.447586e-18,2.22,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.73,0.0046431059,1.3,5.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.72,0.000028585,1.72,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,481,2.71,1.402058e-71,2.46,2.99
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,2.7,0.0049882468,1.29,4.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,2.7,0.0004619501,1.54,4.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.68,0.0052399726,1.28,4.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,15,2.68,0.0007410515,1.5,4.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,2.68,0.0078978604,1.22,5.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.67,0.0001149473,1.63,4.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,2.67,0.0036527063,1.33,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.67,0.0016301305,1.42,4.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.66,0.0036748343,1.33,4.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.66,0.008268433,1.21,5.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,2.64,0.0026457905,1.36,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,67,2.64,0.000000000007032698,2.04,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.64,0.0005842952,1.51,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,2.62,0.0004404062,1.52,4.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,2.61,0.0029411419,1.34,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,2.61,0.0092662951,1.19,4.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,16,2.59,0.00072304,1.48,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.59,0.006593454,1.24,4.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,2.58,0.0032348221,1.33,4.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,13,2.58,0.0021794983,1.37,4.43
923.3 ,Contusion of finger,Injury and poisoning,3447,15,2.57,0.0011095133,1.43,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,35,2.57,0.0000010666243,1.78,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,18,2.56,0.0004027768,1.51,4.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,31,2.56,0.000004386731,1.74,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,39,2.52,0.00000059567996,1.78,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,150,2.52,3.434926e-22,2.12,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,18,2.51,0.0004996657,1.48,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.51,0.011694054,1.14,4.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,2.51,0.0019624587,1.37,4.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,2.5,0.0119573057,1.14,4.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,2.49,0.0001963371,1.54,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,17,2.48,0.0007869286,1.44,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,2.48,0.0004027283,1.49,3.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.48,0.0021804317,1.35,4.17
923 ,Contusion of upper limb,Injury and poisoning,4301,18,2.47,0.0005891968,1.46,3.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.47,0.0183041742,1.06,4.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,25,2.47,0.0000965006,1.59,3.66
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.45,0.0188635841,1.06,4.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,257,2.45,4.614599e-34,2.14,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,2.44,0.0006833581,1.44,3.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,2.44,0.0048696152,1.26,4.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,2.44,0.009578066,1.17,4.51
924.10 ,Contusion of lower leg,Injury and poisoning,8730,36,2.44,0.0000025724004,1.71,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,24,2.44,0.0001479789,1.56,3.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,2.42,0.0100997979,1.16,4.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,10,2.38,0.011410812,1.14,4.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,2.37,0.0062012705,1.22,4.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,2.37,0.008379087,1.18,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,134,2.36,7.580369e-18,1.97,2.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,2.35,0.0002041962,1.5,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.35,0.0088783355,1.17,4.22
924.01 ,Contusion of hip,Injury and poisoning,6289,25,2.35,0.0001494156,1.52,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,63,2.33,0.0000000035976834,1.79,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,121,2.33,6.910363e-16,1.93,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.33,0.0000125387,1.62,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,35,2.32,0.000012734,1.61,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.32,0.0061733809,1.27,3.91
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,2.32,0.0052522358,1.23,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,326,2.32,5.61548e-38,2.06,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,52,2.31,0.00000012383745,1.72,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,2.31,0.0099940457,1.15,4.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,2.3,0.0103389179,1.15,4.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,80,2.3,0.00000000008471007,1.82,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,116,2.29,0.00000000000001143377,1.88,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,13,2.29,0.0091785921,1.22,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,41,2.29,0.0000026051181,1.64,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,35,2.29,0.000015163,1.59,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.28,0.0276163607,0.98,4.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,30,2.28,0.0000747441,1.53,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,46,2.26,0.000001059605,1.65,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,104,2.26,0.0000000000003586866,1.84,2.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,10,2.25,0.0160065928,1.08,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,2.25,0.0014280824,1.35,3.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,2.25,0.0137043269,1.16,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,2.25,0.0019539319,1.33,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,25,2.25,0.0002600682,1.45,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,2.24,0.0020320983,1.32,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,20,2.24,0.0011087824,1.37,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,25,2.24,0.0004147507,1.45,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,2.24,0.0020557823,1.32,3.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.24,0.0011167635,1.37,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,2.24,0.0027427709,1.3,3.6
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,2.24,0.0194881762,1.12,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.23,0.0003096533,1.45,3.28
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,15,2.23,0.0052307243,1.25,3.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.23,0.0196375333,1.11,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,55,2.22,0.00000016826364,1.67,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,470,2.22,1.708416e-47,2.01,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,33,2.21,0.0000435287,1.52,3.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,10,2.2,0.0287792311,1.05,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,63,2.2,0.000000034373566,1.68,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.19,0.0253629955,1,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,21,2.19,0.0010747664,1.35,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.18,0.0459797358,0.87,4.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,64,2.18,0.000000031786614,1.67,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,2.18,0.0014507841,1.33,3.38
924.00 ,Contusion of thigh,Injury and poisoning,5430,20,2.17,0.0015006863,1.33,3.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.16,0.0479066728,0.87,4.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.16,0.0423793678,0.98,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.16,0.0299628322,1.04,3.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,22,2.14,0.0013954063,1.34,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,2.14,0.0038608668,1.25,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,18,2.14,0.0029868497,1.27,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.13,0.0124753105,1.13,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,37,2.13,0.0000348734,1.5,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,2.12,0.0004450535,1.4,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,26,2.12,0.0005111389,1.38,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,2.12,0.0616862028,0.91,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,108,2.11,0.000000000009966315,1.72,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.11,0.0620168114,0.91,4.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,2.11,0.023501931,1.05,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.1,0.0327159584,1,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.1,0.0239180689,1.05,3.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,18,2.1,0.005120865,1.24,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,2.1,0.0179813832,1.08,3.67
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,2.1,0.0238577164,1.05,3.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.1,0.0626553673,0.91,4.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.1,0.0536420128,0.84,4.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,2.09,0.0634317193,0.9,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,10,2.09,0.0332057603,1,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.09,0.0246338818,1.04,3.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,2.08,0.0247948096,1.04,3.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.08,0.0458257736,0.95,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,49,2.07,0.0000048573979,1.52,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,39,2.07,0.000043022,1.47,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.06,0.0651108807,0.89,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,2.06,0.0115078981,1.12,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,2.06,0.0031750799,1.26,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.06,0.0651108807,0.89,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.05,0.0917289636,0.82,4.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.05,0.092075069,0.82,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,10,2.05,0.0351201965,0.98,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,2.04,0.0924275055,0.82,4.22
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,2.03,0.0368805338,0.97,3.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,17,2.03,0.0079353261,1.18,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,40,2.03,0.0000595046,1.45,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,15,2.03,0.0142572203,1.13,3.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,2.03,0.0105326436,1.16,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,28,2.03,0.0006352166,1.35,2.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,2.03,0.005966907,1.2,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.02,0.0939764773,0.81,4.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,43,2.02,0.0000303815,1.46,2.73
