disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.7,0.002263196,1.39,4.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,20,2.7,0.0000994877,1.65,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.69,0.0034142243,1.34,4.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.68,0.0035883679,1.33,4.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.67,0.0016487857,1.42,4.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.66,0.0037040174,1.33,4.79
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.65,0.0038493894,1.32,4.76
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,2.65,0.0124641877,1.14,5.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,12,2.65,0.0025781033,1.37,4.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,130,2.63,1.142472e-20,2.18,3.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,93,2.63,0.000000000000001962376,2.11,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,2.62,0.0019658147,1.39,4.5
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.6,0.0030800176,1.34,4.55
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,90,2.59,0.00000000000001712568,2.07,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,2.59,0.0045839584,1.29,4.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,22,2.59,0.000083744,1.62,3.94
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.58,0.0015333113,1.41,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,34,2.58,0.000001479414,1.78,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,121,2.57,1.241529e-18,2.12,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1088,2.57,2.98723e-90,2.34,2.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,2.57,0.0147828398,1.11,5.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,128,2.55,2.145434e-19,2.11,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,2.54,0.0075869821,1.21,4.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,2.52,0.0055500136,1.25,4.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.52,0.0113324966,1.15,4.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.51,0.0169511808,1.08,4.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,35,2.5,0.0000026837205,1.73,3.49
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,2.5,0.0170067688,1.08,4.96
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.49,0.0250912684,1,5.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,21,2.49,0.0002011229,1.54,3.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,2.44,0.0018290626,1.36,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,2.44,0.0035428582,1.3,4.19
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.39,0.0153869114,1.09,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,2.38,0.0000031447652,1.67,3.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,2.37,0.0315175312,0.95,4.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,36,2.35,0.0000084109847,1.64,3.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,20,2.34,0.0007877637,1.42,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,371,2.33,1.418968e-40,2.08,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.33,0.0342887174,0.93,4.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,22,2.32,0.0004376488,1.45,3.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.31,0.0257013458,0.99,4.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,2.3,0.0075977495,1.19,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.3,0.0363641265,0.92,4.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,8,2.29,0.0267599572,0.99,4.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.29,0.0106565363,1.14,4.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.28,0.020303092,1.04,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.28,0.0199628358,1.04,4.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.28,0.0109880347,1.14,4.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,17,2.26,0.0025985515,1.31,3.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,34,2.25,0.0000263668,1.55,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,2.25,0.003694026,1.28,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,2.25,0.0010770167,1.37,3.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.24,0.0300333814,0.96,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,71,2.24,0.0000000023880882,1.74,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,2.24,0.0221886773,1.02,4.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.22,0.0173318925,1.06,4.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.22,0.0317257865,0.95,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,16,2.2,0.0042935071,1.25,3.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.2,0.0106933172,1.17,3.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.2,0.0594066482,0.81,4.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,39,2.19,0.0000134859,1.55,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,105,2.19,0.000000000003021785,1.78,2.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,51,2.19,0.00000072235589,1.62,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,13,2.19,0.0108548888,1.16,3.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,8,2.19,0.0338412095,0.94,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.19,0.0339313747,0.94,4.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.18,0.0345670945,0.94,4.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.18,0.0081937642,1.19,3.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.18,0.0293117175,1.04,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.17,0.0296271488,1.04,4.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,10,2.16,0.0300575308,1.03,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,26,2.16,0.0004208299,1.4,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.15,0.0482291992,0.86,4.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.15,0.0483563312,0.86,4.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,2.13,0.0169067931,1.09,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,42,2.13,0.0000131307,1.53,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.13,0.0510753627,0.85,4.4
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.12,0.0688504382,0.77,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,17,2.11,0.0044144755,1.23,3.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.11,0.0320097402,1.01,3.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,17,2.1,0.0068805516,1.22,3.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,2.1,0.0630098014,0.9,4.15
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.1,0.0627689531,0.9,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.1,0.0132668219,1.12,3.61
300.5 ,Neurasthenia,Mental disorders,3375,14,2.1,0.0101169771,1.15,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,2.1,0.0449241564,0.96,4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.09,0.024407042,1.04,3.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.08,0.0640140155,0.89,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.08,0.0638207595,0.9,4.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,19,2.07,0.0041131247,1.24,3.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,95,2.07,0.0000000004876181,1.67,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.06,0.0651522699,0.89,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.06,0.025881839,1.03,3.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.06,0.0471229248,0.94,3.93
573 ,Other disorders of liver,Diseases of the digestive system,1473,6,2.06,0.0762328685,0.75,4.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,76,2.05,0.00000002533441,1.61,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,55,2.05,0.0000024543454,1.54,2.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.03,0.0213869824,1.04,3.55
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.02,0.093965887,0.81,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,16,2.01,0.0111811498,1.14,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,2.01,0.0007952448,1.34,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.01,0.0223928949,1.03,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2,0.0514739678,0.91,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2,0.0954421066,0.8,4.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,21,1.99,0.0046442295,1.23,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,32,1.99,0.0003912874,1.36,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,94,1.99,0.0000000035694409,1.6,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,59,1.98,0.0000023177707,1.5,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,68,1.98,0.00000052415038,1.53,2.52
217 ,Benign neoplasm of breast,Neoplasms,46014,172,1.98,0.000000000000007713431,1.68,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.98,0.0238365483,1.02,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,10,1.98,0.0402379307,0.95,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,30,1.97,0.0007065981,1.33,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,12,1.97,0.0248421182,1.01,3.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,1.97,0.0546271069,0.9,3.75
595 ,Cystitis,Diseases of the genitourinary...,15880,61,1.97,0.0000021744586,1.5,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,1.97,0.0245312516,1.02,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,1.95,0.0333769149,0.97,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,37,1.95,0.0003071737,1.36,2.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,1.94,0.1391400519,0.71,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,17,1.94,0.0105081717,1.13,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,100,1.94,0.0000000047218427,1.57,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,11,1.93,0.0353307359,0.96,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.93,0.0758383792,0.83,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,27034,100,1.92,0.0000000089308592,1.55,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,20,1.92,0.007458236,1.17,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,1.92,0.0402479326,0.99,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,63,1.92,0.0000029179365,1.47,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,23,1.92,0.0035823154,1.21,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.91,0.0127227614,1.13,3.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,1.91,0.142547694,0.7,4.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,1.9,0.0078183308,1.16,2.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,1.9,0.1432361823,0.7,4.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,1.89,0.0319025422,1.01,3.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,1.89,0.1074778195,0.76,3.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,18,1.89,0.0132515153,1.12,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,1.89,0.0557479655,0.94,3.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,25,1.88,0.0035979065,1.21,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,744,1.88,3.217266e-38,1.71,2.07
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,1.88,0.0501509945,0.9,3.47
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,1.87,0.1475867885,0.68,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,33,1.87,0.0011298405,1.28,2.63
216 ,Benign neoplasm of skin,Neoplasms,5688,21,1.87,0.0098415606,1.16,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,26,1.87,0.0029402184,1.22,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,1.87,0.0832131618,0.81,3.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,1.87,0.0430802317,0.97,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.86,0.0661475004,0.85,3.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,1.86,0.1113656717,0.74,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,1.86,0.0580848015,0.92,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,26,1.86,0.0043660363,1.21,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,30,1.85,0.0025168275,1.24,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,57,1.85,0.0000266752,1.4,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.85,0.0583282277,0.92,3.33
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,19,1.85,0.0117015273,1.11,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,12,1.85,0.04521268,0.95,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,1.84,0.0694102016,0.84,3.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.84,0.1508515672,0.67,4.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,18,1.84,0.0151928617,1.09,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,25,1.84,0.0058553732,1.19,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,1.84,0.1511717284,0.67,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,471,1.84,4.382806e-27,1.65,2.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.83,0.2067510874,0.59,4.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,110,1.83,0.000000013595946,1.5,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.83,0.1161012597,0.73,3.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,33,1.83,0.0013433183,1.25,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,1.81,0.0931484082,0.78,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,48,1.81,0.0001919178,1.33,2.41
367.1 ,Myopia,Diseases of the nervous system,7609,27,1.8,0.0042307094,1.18,2.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,337,1.8,4.52021e-20,1.6,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.8,0.0630058983,0.9,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,22,1.8,0.0094447092,1.12,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.8,0.0117203868,1.11,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,27,1.8,0.0042843056,1.18,2.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,8,1.8,0.0938256375,0.78,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,17,1.8,0.0213801801,1.05,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,8,1.79,0.0951971455,0.77,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,1.79,0.0192289296,1.08,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,19,1.79,0.0192289296,1.08,2.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,49,1.79,0.0002353709,1.32,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,20,1.79,0.0151556898,1.09,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.79,0.1222743012,0.72,3.7
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,18,1.78,0.025177527,1.05,2.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,24,1.78,0.0087620881,1.14,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,1.78,0.0231141105,1.03,2.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.77,0.1265344822,0.71,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,1.77,0.0595727952,0.94,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,56,1.77,0.0001081022,1.33,2.31
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.76,0.1633518628,0.65,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,1.76,0.0472978587,0.96,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,7481,26,1.76,0.0082586196,1.15,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.76,0.0260676164,1.04,2.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,7,1.76,0.1268701195,0.71,3.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,1.75,0.1661997205,0.64,3.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,32,1.75,0.0031748874,1.19,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,1.75,0.0693917868,0.87,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,18,1.75,0.0264010282,1.04,2.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.74,0.2200785894,0.56,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,1.74,0.1149816252,0.79,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,47,1.74,0.00046246,1.28,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,1.74,0.0707941296,0.87,3.13
