disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,391,3.53,1.74582e-90,3.17,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,71,3.48,4.790935e-18,2.7,4.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,125,3.48,2.363365e-30,2.88,4.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,35,3.46,0.0000000011292983,2.4,4.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,59,3.45,0.000000000000004022597,2.61,4.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,796,3.44,1.37069e-169,3.19,3.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,45,3.41,0.000000000008648232,2.47,4.59
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,36,3.41,0.0000000009251945,2.38,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,251,3.37,6.19498e-56,2.95,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,109,3.35,1.827969e-25,2.74,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,669,3.31,6.29485e-137,3.04,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,116,3.27,3.461302e-26,2.69,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,66,3.24,0.000000000000001626864,2.5,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,460,3.22,5.677585e-93,2.91,3.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,33,3.15,0.000000027958427,2.16,4.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,148,3.13,6.248895e-31,2.64,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,53,3.12,0.000000000003422083,2.33,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,275,3.11,9.487094e-55,2.74,3.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,40,3.07,0.000000002092176,2.18,4.21
300.09 ,Other anxiety states,Mental disorders,5418,136,3.04,1.95676e-27,2.54,3.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,64,3.03,0.00000000000008086703,2.32,3.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,30,3.01,0.00000028948116,2.02,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,255,3,3.415213e-48,2.63,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,49,3,0.00000000007555727,2.21,3.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,178,2.99,2.146205e-34,2.56,3.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,40,2.99,0.0000000044130368,2.12,4.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1776,2.98,2.41581e-270,2.82,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,554,2.97,4.825118e-98,2.71,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,438,2.92,7.674859e-77,2.64,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,197,2.91,3.249225e-36,2.51,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,74,2.88,0.00000000000001250446,2.25,3.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,30,2.87,0.00000077568416,1.92,4.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,137,2.84,6.02411e-25,2.37,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,54,2.83,0.00000000007480247,2.11,3.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,119,2.83,7.793654e-22,2.34,3.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,46,2.81,0.0000000019780873,2.05,3.77
346.1 ,Common migraine,Diseases of the nervous system,2307,54,2.8,0.00000000009734199,2.1,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,68,2.79,0.0000000000005415421,2.16,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,50,2.79,0.0000000005693948,2.06,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,209,2.76,2.470055e-35,2.39,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,67,2.75,0.000000000001522718,2.12,3.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,77,2.74,0.00000000000004542996,2.15,3.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,695,2.74,9.03868e-106,2.52,2.96
428 ,Heart failure,Diseases of the circulatory system,6010,136,2.73,2.221524e-23,2.28,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1117,2.72,1.62984e-159,2.55,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,105,2.72,2.308203e-18,2.22,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,39,2.69,0.000000097654163,1.9,3.69
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,27,2.69,0.0000077924799,1.77,3.95
300.89 ,Other somatoform disorders,Mental disorders,3536,79,2.68,0.00000000000005958527,2.11,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,53,2.68,0.0000000006740741,2,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,116,2.68,1.603919e-19,2.21,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,89,2.68,0.000000000000001897604,2.14,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,9627,212,2.68,5.340871e-34,2.32,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,955,2.68,1.00177e-135,2.5,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,356,2.67,1.326824e-54,2.39,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,39,2.67,0.00000011784378,1.89,3.67
300.5 ,Neurasthenia,Mental disorders,1798,40,2.66,0.000000089527377,1.89,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,110,2.65,2.510109e-18,2.17,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,39,2.65,0.00000013404513,1.88,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,200,2.65,1.135935e-31,2.29,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,47,2.63,0.000000010539241,1.92,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,78,2.63,0.0000000000002589645,2.07,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,42,2.63,0.000000056975193,1.89,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,191,2.63,8.684806e-30,2.26,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,82,2.62,0.00000000000007788636,2.07,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,60,2.62,0.000000000190955,1.99,3.38
300.4 ,Dysthymic disorder,Mental disorders,21128,440,2.59,2.428155e-63,2.35,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,35,2.58,0.0000010816148,1.79,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,82,2.57,0.000000000000195038,2.03,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,66,2.57,0.00000000003773479,1.98,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,11789,248,2.57,2.046396e-36,2.25,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,60,2.55,0.0000000003752924,1.94,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,124,2.55,5.448799e-19,2.11,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,48,2.55,0.000000022666285,1.87,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,104,2.53,3.242506e-16,2.06,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,43,2.52,0.00000015500923,1.81,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,2.52,0.0000033927849,1.74,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,67,2.51,0.00000000009910715,1.94,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,137,2.51,2.93624e-20,2.1,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,537,2.5,2.042004e-71,2.29,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,59,2.5,0.0000000010332285,1.89,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,2.5,0.0000387863,1.62,3.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,27,2.49,0.0000446178,1.64,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,212,2.49,7.480105e-30,2.15,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,185,2.48,2.930637e-26,2.13,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,31,2.45,0.0000135314,1.66,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,119,2.44,3.559739e-17,2.02,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1222,2.43,3.72274e-139,2.28,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,28,2.42,0.0000420533,1.6,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,183,2.42,9.478765e-25,2.07,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,195,2.42,2.731658e-26,2.08,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,91,2.4,0.0000000000004937512,1.92,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,262,2.4,6.037938e-34,2.11,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3289,2.39,2.62121e-240,2.27,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,184,2.39,2.328273e-24,2.05,2.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,93,2.38,0.0000000000003383314,1.92,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,32,2.38,0.0000150958,1.62,3.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,25,2.36,0.0001442225,1.52,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,68,2.35,0.0000000007513456,1.81,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,41,2.35,0.0000016961793,1.68,3.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,27,2.35,0.0000841419,1.54,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,45,2.34,0.0000005378528,1.7,3.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,129,2.33,7.461935e-17,1.93,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,31,2.33,0.0000288752,1.58,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,133,2.33,2.215371e-17,1.94,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,90,2.32,0.000000000003389188,1.86,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,2.32,0.0003344382,1.46,3.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,23,2.32,0.0003344382,1.46,3.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,53,2.32,0.000000088242893,1.73,3.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,28,2.31,0.0000804718,1.53,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,97,2.31,0.0000000000007481239,1.87,2.83
572.0 ,Abscess of liver,Diseases of the digestive system,1297,25,2.29,0.0002099165,1.48,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,32,2.29,0.00003922,1.56,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,68,2.29,0.0000000020894737,1.77,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,575,2.27,3.63891e-62,2.07,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1102,2.27,1.80775e-110,2.12,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,64,2.26,0.0000000089732262,1.74,2.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,27,2.26,0.0002091613,1.48,3.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,64,2.26,0.0000000089732262,1.74,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,2.25,0.0000469406,1.53,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,167,2.25,5.575391e-20,1.92,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,57,2.24,0.000000080881766,1.69,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,59,2.24,0.000000046842831,1.7,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,387,2.24,2.655095e-42,2.01,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,119,2.24,0.00000000000001644819,1.85,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,111,2.24,0.00000000000009606882,1.84,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,36,2.23,0.0000172036,1.56,3.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,42,2.23,0.000004522037,1.6,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,47,2.22,0.00000116839,1.63,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,103,2.22,0.000000000001360801,1.8,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,105,2.21,0.0000000000009457574,1.8,2.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,142,2.21,1.695915e-16,1.85,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,2.21,0.0000799546,1.49,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,41,2.21,0.0000067801296,1.58,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,3190,59,2.2,0.00000010364119,1.67,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,171,2.2,2.671128e-19,1.87,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,24,2.2,0.0006440199,1.4,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,84,2.19,0.0000000002580783,1.74,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,29,2.19,0.0001552123,1.46,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,626,2.19,2.775769e-62,2.01,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,81,2.18,0.0000000006792846,1.72,2.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,236,2.18,1.933239e-25,1.9,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,87,2.18,0.0000000001241046,1.74,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,65,2.18,0.000000024486265,1.68,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,122,2.18,0.0000000000000475672,1.8,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,303,2.16,4.445095e-31,1.91,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,40,2.15,0.0000207181,1.53,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,110,2.15,0.000000000002066854,1.76,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,80,2.14,0.0000000022134064,1.69,2.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,30,2.14,0.000231681,1.44,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,32,2.14,0.0001304205,1.46,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,30,2.14,0.0002327274,1.44,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,187,2.14,7.680146e-20,1.84,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,211,2.13,1.034571e-21,1.84,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,83,2.13,0.0000000010679369,1.69,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1091,2.13,2.848931e-94,1.99,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,22,2.11,0.0015491173,1.32,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,192,2.11,9.157037e-20,1.82,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,88,2.1,0.0000000006046933,1.68,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,90,2.1,0.0000000005301394,1.68,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,378,2.1,7.934226e-36,1.88,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,500,2.1,3.519871e-46,1.91,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,328,2.1,1.662225e-31,1.87,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,371,2.1,1.812727e-35,1.89,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,93,2.1,0.0000000002570631,1.69,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,28,2.09,0.0004817414,1.39,3.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,26,2.08,0.0009045846,1.35,3.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,2.07,0.0024021419,1.27,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,113,2.07,0.000000000006550649,1.7,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,155,2.07,0.000000000000001649245,1.75,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,34,2.07,0.0001597775,1.43,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,66,2.06,0.00000019177744,1.59,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,38,2.05,0.0000633421,1.45,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,31,2.05,0.0004096894,1.39,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,53,2.05,0.0000028736273,1.53,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,33,2.05,0.0002345477,1.4,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,562,2.05,1.085674e-48,1.88,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,139,2.05,0.0000000000000971492,1.72,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,96,2.04,0.0000000005120499,1.65,2.5
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,48,2.04,0.0000105504,1.5,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,84,2.03,0.0000000086643691,1.61,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,33,2.03,0.0002579188,1.39,2.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,29,2.03,0.0004981031,1.36,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,63,2.03,0.00000056143845,1.55,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,104,2.02,0.0000000002126775,1.64,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,379,2.02,6.291276e-33,1.82,2.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,209,2.02,3.619967e-19,1.75,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,79,2.01,0.000000038100232,1.59,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,34,2.01,0.0002256953,1.38,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,240,2.01,1.186129e-21,1.76,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,80,2.01,0.000000029705138,1.59,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,47,2,0.000018437,1.46,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,54,2,0.0000048161009,1.49,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,77,2,0.000000047063286,1.57,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,36,2,0.000201308,1.4,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,57,2,0.0000031608495,1.51,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,501,2,3.478809e-41,1.82,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,374,2,7.567745e-32,1.8,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,123,1.99,0.00000000001389521,1.64,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,254,1.99,3.778985e-22,1.75,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,23,1.99,0.0027420958,1.26,3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,58,1.98,0.0000029481449,1.5,2.57
038 ,Septicemia,Infectious and parasitic diseases,3117,52,1.98,0.0000086323797,1.48,2.61
306 ,Physiological malfunction arising...,Mental disorders,1931,32,1.97,0.0006727765,1.34,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,1.97,0.0015730611,1.29,2.88
